Time(Seconds), Inputs 
0.0, 0.15965667366981506 
1.0, 0.2379465401172638 
2.0, 0.2828241288661957 
3.0, 0.32160741090774536 
4.0, 0.3543659448623657 
5.0, 0.38413894176483154 
6.0, 0.41119563579559326 
7.0, 0.43643420934677124 
8.0, 0.460020512342453 
9.0, 0.48220494389533997 
10.0, 0.5038658380508423 
11.0, 0.5225103497505188 
12.0, 0.5433435440063477 
13.0, 0.5594725012779236 
14.0, 0.5753341317176819 
15.0, 0.5904098749160767 
16.0, 0.6037996411323547 
17.0, 0.6181551218032837 
18.0, 0.6317882537841797 
19.0, 0.6430558562278748 
20.0, 0.6543144583702087 
21.0, 0.6655353903770447 
22.0, 0.6754696369171143 
23.0, 0.68375563621521 
24.0, 0.6923327445983887 
25.0, 0.7018755674362183 
26.0, 0.7114173769950867 
27.0, 0.717464029788971 
28.0, 0.7224355936050415 
29.0, 0.7289720177650452 
30.0, 0.7355084419250488 
31.0, 0.7420458197593689 
32.0, 0.7491058111190796 
33.0, 0.7572736144065857 
34.0, 0.7630271315574646 
35.0, 0.7687796354293823 
36.0, 0.7742549777030945 
37.0, 0.7792454361915588 
38.0, 0.7842358946800232 
39.0, 0.7892253994941711 
40.0, 0.7938165068626404 
41.0, 0.797791600227356 
42.0, 0.8020051121711731 
43.0, 0.8064839243888855 
44.0, 0.8108554482460022 
45.0, 0.8150869011878967 
46.0, 0.8193193078041077 
47.0, 0.8235507607460022 
48.0, 0.8278487324714661 
49.0, 0.8322202563285828 
50.0, 0.8365927338600159 
51.0, 0.8409642577171326 
52.0, 0.8417183756828308 
53.0, 0.8459398746490479 
54.0, 0.8501623272895813 
55.0, 0.8543838262557983 
56.0, 0.8581950068473816 
57.0, 0.8616713285446167 
58.0, 0.8651477098464966 
59.0, 0.8686240315437317 
60.0, 0.8724530935287476 
61.0, 0.8765126466751099 
62.0, 0.880571186542511 
63.0, 0.8846307396888733 
64.0, 0.8844111561775208 
65.0, 0.8878716230392456 
66.0, 0.8913310766220093 
67.0, 0.8947915434837341 
68.0, 0.8980016112327576 
69.0, 0.9010924696922302 
70.0, 0.9041833281517029 
71.0, 0.9072741866111755 
72.0, 0.9103541374206543 
73.0, 0.9134290814399719 
74.0, 0.9165040850639343 
75.0, 0.919579029083252 
76.0, 0.9246013164520264 
77.0, 0.9293563365936279 
78.0, 0.9328644275665283 
79.0, 0.9363735914230347 
80.0, 0.9395449161529541 
81.0, 0.9426318407058716 
82.0, 0.9457197189331055 
83.0, 0.9488075971603394 
84.0, 0.95155268907547 
85.0, 0.9542391896247864 
86.0, 0.9569246768951416 
87.0, 0.959611177444458 
88.0, 0.9636647701263428 
89.0, 0.9679031372070312 
90.0, 0.9717490673065186 
91.0, 0.9749065041542053 
92.0, 0.9780033230781555 
93.0, 0.9810941815376282 
94.0, 0.984186053276062 
95.0, 0.9872769117355347 
96.0, 0.9899773001670837 
97.0, 0.9926648139953613 
98.0, 0.9953522682189941 
99.0, 0.9980407953262329 
100.0, 0.5323434352897091 
