Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25024470686912537
2.0, 0.2928239405155182
3.0, 0.3278283476829529
4.0, 0.36081260442733765
5.0, 0.388513445854187
6.0, 0.41203486919403076
7.0, 0.43506839871406555
8.0, 0.45666903257369995
9.0, 0.47921764850616455
10.0, 0.49829137325286865
11.0, 0.5173660516738892
12.0, 0.5338243842124939
13.0, 0.5498852729797363
14.0, 0.5667778849601746
15.0, 0.5808682441711426
16.0, 0.5949586629867554
17.0, 0.608853280544281
18.0, 0.622166633605957
19.0, 0.6352862119674683
20.0, 0.6483372449874878
21.0, 0.6581239700317383
22.0, 0.6679097414016724
23.0, 0.6777471899986267
24.0, 0.6890513300895691
25.0, 0.6979129910469055
26.0, 0.7062241435050964
27.0, 0.7145362496376038
28.0, 0.7227261662483215
29.0, 0.7306617498397827
30.0, 0.7372418642044067
31.0, 0.7428651452064514
32.0, 0.7484893798828125
33.0, 0.7544136643409729
34.0, 0.7605417370796204
35.0, 0.7666707634925842
36.0, 0.7727997899055481
37.0, 0.7778933644294739
38.0, 0.7825567126274109
39.0, 0.7874237895011902
40.0, 0.7922898530960083
41.0, 0.7971568703651428
42.0, 0.8019434213638306
43.0, 0.8063265681266785
44.0, 0.8107087016105652
45.0, 0.8150908350944519
46.0, 0.8194729685783386
47.0, 0.8226895332336426
48.0, 0.8262429237365723
49.0, 0.8297973275184631
50.0, 0.8333507180213928
51.0, 0.8369051218032837
52.0, 0.8409345149993896
53.0, 0.845155656337738
54.0, 0.8493767976760864
55.0, 0.8535969853401184
56.0, 0.8578181266784668
57.0, 0.8620840311050415
58.0, 0.8655032515525818
59.0, 0.8688589334487915
60.0, 0.8722146153450012
61.0, 0.8754410743713379
62.0, 0.8783426284790039
63.0, 0.8812441825866699
64.0, 0.8841457366943359
65.0, 0.8870462775230408
66.0, 0.8899637460708618
67.0, 0.8928951025009155
68.0, 0.8958264589309692
69.0, 0.898757815361023
70.0, 0.9016891717910767
71.0, 0.9067211747169495
72.0, 0.9090901017189026
73.0, 0.9114590287208557
74.0, 0.9138270020484924
75.0, 0.9163022637367249
76.0, 0.9195247292518616
77.0, 0.9227482676506042
78.0, 0.925970733165741
79.0, 0.9291942715644836
80.0, 0.9323015213012695
81.0, 0.935219943523407
82.0, 0.9381383657455444
83.0, 0.9410558342933655
84.0, 0.9439742565155029
85.0, 0.9486197233200073
86.0, 0.9518650770187378
87.0, 0.9551104307174683
88.0, 0.9583567976951599
89.0, 0.9616021513938904
90.0, 0.9642364382743835
91.0, 0.9668359160423279
92.0, 0.9694353342056274
93.0, 0.9720348119735718
94.0, 0.9745547771453857
95.0, 0.9768223762512207
96.0, 0.9790909886360168
97.0, 0.981358528137207
98.0, 0.983626127243042
99.0, 0.990825355052948
100.0, 0.3903857468967399
