Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.46511971950531
1.0, 1.46511971950531
2.0, 1.46511971950531
3.0, 1.46511971950531
4.0, 1.46511971950531
5.0, 1.46511971950531
6.0, 1.46511971950531
7.0, 1.46511971950531
8.0, 1.46511971950531
9.0, 1.46511971950531
10.0, 1.46511971950531
11.0, 1.46511971950531
12.0, 1.46511971950531
13.0, 1.46511971950531
14.0, 1.46511971950531
15.0, 1.46511971950531
16.0, 1.46511971950531
17.0, 1.46511971950531
18.0, 1.46511971950531
19.0, 1.46511971950531
20.0, 1.46511971950531
21.0, 1.46511971950531
22.0, 1.46511971950531
23.0, 1.46511971950531
24.0, 1.46511971950531
25.0, 1.46511971950531
26.0, 1.46511971950531
27.0, 1.46511971950531
28.0, 1.46511971950531
29.0, 1.46511971950531
30.0, 1.46511971950531
31.0, 1.46511971950531
32.0, 1.46511971950531
33.0, 1.46511971950531
34.0, 1.46511971950531
35.0, 1.46511971950531
36.0, 1.46511971950531
37.0, 1.46511971950531
38.0, 1.46511971950531
39.0, 1.46511971950531
40.0, 1.46511971950531
41.0, 1.46511971950531
42.0, 1.46511971950531
43.0, 1.46511971950531
44.0, 1.46511971950531
45.0, 1.46511971950531
46.0, 1.46511971950531
47.0, 1.46511971950531
48.0, 1.46511971950531
49.0, 1.46511971950531
50.0, 1.46511971950531
51.0, 1.46511971950531
52.0, 1.46511971950531
53.0, 1.46511971950531
54.0, 1.46511971950531
55.0, 1.46511971950531
56.0, 1.46511971950531
57.0, 1.46511971950531
58.0, 1.46511971950531
59.0, 1.46511971950531
60.0, 1.46511971950531
61.0, 1.46511971950531
62.0, 1.46511971950531
63.0, 1.46511971950531
64.0, 1.46511971950531
65.0, 1.46511971950531
66.0, 1.46511971950531
67.0, 1.46511971950531
68.0, 1.46511971950531
69.0, 1.46511971950531
70.0, 1.46511971950531
71.0, 1.46511971950531
72.0, 1.46511971950531
73.0, 1.46511971950531
74.0, 1.46511971950531
75.0, 1.46511971950531
76.0, 1.46511971950531
77.0, 1.46511971950531
78.0, 1.46511971950531
79.0, 1.46511971950531
80.0, 1.46511971950531
81.0, 1.46511971950531
82.0, 1.46511971950531
83.0, 1.46511971950531
84.0, 1.46511971950531
85.0, 1.46511971950531
86.0, 1.46511971950531
87.0, 1.46511971950531
88.0, 1.46511971950531
89.0, 1.46511971950531
90.0, 1.46511971950531
91.0, 1.46511971950531
92.0, 1.46511971950531
93.0, 1.46511971950531
94.0, 1.46511971950531
95.0, 1.46511971950531
96.0, 1.46511971950531
97.0, 1.46511971950531
98.0, 1.46511971950531
99.0, 1.46511971950531
100.0, 1.46511971950531
