Time(Seconds), Inputs 
0.0, 0.08916997164487839 
1.0, 0.3507564663887024 
2.0, 0.37514057755470276 
3.0, 0.39718097448349 
4.0, 0.4153366684913635 
5.0, 0.43336817622184753 
6.0, 0.4474603533744812 
7.0, 0.46155253052711487 
8.0, 0.4773038923740387 
9.0, 0.4888903796672821 
10.0, 0.5004768967628479 
11.0, 0.5120633840560913 
12.0, 0.5229583978652954 
13.0, 0.5330963730812073 
14.0, 0.5432332754135132 
15.0, 0.553371250629425 
16.0, 0.5633164048194885 
17.0, 0.5727589130401611 
18.0, 0.5822004079818726 
19.0, 0.5916428565979004 
20.0, 0.6010843515396118 
21.0, 0.609596848487854 
22.0, 0.6178212761878967 
23.0, 0.6256254315376282 
24.0, 0.6330788731575012 
25.0, 0.6405323147773743 
26.0, 0.647956907749176 
27.0, 0.655305027961731 
28.0, 0.6626541614532471 
29.0, 0.6700032353401184 
30.0, 0.6773523688316345 
31.0, 0.6847015023231506 
32.0, 0.6915319561958313 
33.0, 0.6978100538253784 
34.0, 0.7040891647338867 
35.0, 0.7103672623634338 
36.0, 0.7166463136672974 
37.0, 0.7229244112968445 
38.0, 0.7316187620162964 
39.0, 0.7372441291809082 
40.0, 0.7428704500198364 
41.0, 0.7484958171844482 
42.0, 0.7541211247444153 
43.0, 0.7597475051879883 
44.0, 0.7653728127479553 
45.0, 0.7709981799125671 
46.0, 0.7764625549316406 
47.0, 0.7817819118499756 
48.0, 0.7871002554893494 
49.0, 0.7924196124076843 
50.0, 0.7977379560470581 
51.0, 0.8030572533607483 
52.0, 0.8083755970001221 
53.0, 0.8145841956138611 
54.0, 0.8198270201683044 
55.0, 0.8243862986564636 
56.0, 0.8289455771446228 
57.0, 0.833504855632782 
58.0, 0.8380641937255859 
59.0, 0.8426234722137451 
60.0, 0.8471827507019043 
61.0, 0.8517420291900635 
62.0, 0.8563013672828674 
63.0, 0.8603946566581726 
64.0, 0.8638938665390015 
65.0, 0.8673930764198303 
66.0, 0.8708932399749756 
67.0, 0.8743924498558044 
68.0, 0.8780337572097778 
69.0, 0.8821618556976318 
70.0, 0.8862899541854858 
71.0, 0.8904190063476562 
72.0, 0.8945471048355103 
73.0, 0.8986752033233643 
74.0, 0.9027019739151001 
75.0, 0.9065220952033997 
76.0, 0.9103422164916992 
77.0, 0.9141613245010376 
78.0, 0.9179814457893372 
79.0, 0.9218015670776367 
80.0, 0.9256206750869751 
81.0, 0.9294407367706299 
82.0, 0.9332608580589294 
83.0, 0.9369577765464783 
84.0, 0.9400535821914673 
85.0, 0.9431504607200623 
86.0, 0.9461876153945923 
87.0, 0.9492020010948181 
88.0, 0.9522153735160828 
89.0, 0.9552296996116638 
90.0, 0.9582430720329285 
91.0, 0.9612574577331543 
92.0, 0.964270830154419 
93.0, 0.96728515625 
94.0, 0.9702985286712646 
95.0, 0.9733129143714905 
96.0, 0.9763262867927551 
97.0, 0.9793406128883362 
98.0, 0.9824642539024353 
99.0, 0.9866281151771545 
100.0, 0.1396233163997462 
