Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6218239068984985
1.0, 1.6218239068984985
2.0, 1.6218239068984985
3.0, 1.6218239068984985
4.0, 1.6218239068984985
5.0, 1.6218239068984985
6.0, 1.6218239068984985
7.0, 1.6218239068984985
8.0, 1.6218239068984985
9.0, 1.6218239068984985
10.0, 1.6218239068984985
11.0, 1.6218239068984985
12.0, 1.6218239068984985
13.0, 1.6218239068984985
14.0, 1.6218239068984985
15.0, 1.6218239068984985
16.0, 1.6218239068984985
17.0, 1.6218239068984985
18.0, 1.6218239068984985
19.0, 1.6218239068984985
20.0, 1.6218239068984985
21.0, 1.6218239068984985
22.0, 1.6218239068984985
23.0, 1.6218239068984985
24.0, 1.6218239068984985
25.0, 1.6218239068984985
26.0, 1.6218239068984985
27.0, 1.6218239068984985
28.0, 1.6218239068984985
29.0, 1.6218239068984985
30.0, 1.6218239068984985
31.0, 1.6218239068984985
32.0, 1.6218239068984985
33.0, 1.6218239068984985
34.0, 1.6218239068984985
35.0, 1.6218239068984985
36.0, 1.6218239068984985
37.0, 1.6218239068984985
38.0, 1.6218239068984985
39.0, 1.6218239068984985
40.0, 1.6218239068984985
41.0, 1.6218239068984985
42.0, 1.6218239068984985
43.0, 1.6218239068984985
44.0, 1.6218239068984985
45.0, 1.6218239068984985
46.0, 1.6218239068984985
47.0, 1.6218239068984985
48.0, 1.6218239068984985
49.0, 1.6218239068984985
50.0, 1.6218239068984985
51.0, 1.6218239068984985
52.0, 1.6218239068984985
53.0, 1.6218239068984985
54.0, 1.6218239068984985
55.0, 1.6218239068984985
56.0, 1.6218239068984985
57.0, 1.6218239068984985
58.0, 1.6218239068984985
59.0, 1.6218239068984985
60.0, 1.6218239068984985
61.0, 1.6218239068984985
62.0, 1.6218239068984985
63.0, 1.6218239068984985
64.0, 1.6218239068984985
65.0, 1.6218239068984985
66.0, 1.6218239068984985
67.0, 1.6218239068984985
68.0, 1.6218239068984985
69.0, 1.6218239068984985
70.0, 1.6218239068984985
71.0, 1.6218239068984985
72.0, 1.6218239068984985
73.0, 1.6218239068984985
74.0, 1.6218239068984985
75.0, 1.6218239068984985
76.0, 1.6218239068984985
77.0, 1.6218239068984985
78.0, 1.6218239068984985
79.0, 1.6218239068984985
80.0, 1.6218239068984985
81.0, 1.6218239068984985
82.0, 1.6218239068984985
83.0, 1.6218239068984985
84.0, 1.6218239068984985
85.0, 1.6218239068984985
86.0, 1.6218239068984985
87.0, 1.6218239068984985
88.0, 1.6218239068984985
89.0, 1.6218239068984985
90.0, 1.6218239068984985
91.0, 1.6218239068984985
92.0, 1.6218239068984985
93.0, 1.6218239068984985
94.0, 1.6218239068984985
95.0, 1.6218239068984985
96.0, 1.6218239068984985
97.0, 1.6218239068984985
98.0, 1.6218239068984985
99.0, 1.6218239068984985
100.0, 1.6218239068984985
