Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2695416808128357 
2.0, 0.309316486120224 
3.0, 0.34263041615486145 
4.0, 0.3734237849712372 
5.0, 0.4000155031681061 
6.0, 0.4225129187107086 
7.0, 0.44377437233924866 
8.0, 0.46373629570007324 
9.0, 0.48213639855384827 
10.0, 0.502572238445282 
11.0, 0.5192952752113342 
12.0, 0.5360183119773865 
13.0, 0.5522286891937256 
14.0, 0.5682373642921448 
15.0, 0.5841010212898254 
16.0, 0.5972910523414612 
17.0, 0.6104820966720581 
18.0, 0.623673141002655 
19.0, 0.6347281336784363 
20.0, 0.6453012228012085 
21.0, 0.6567456722259521 
22.0, 0.6684116125106812 
23.0, 0.6778213381767273 
24.0, 0.6871574521064758 
25.0, 0.6964926719665527 
26.0, 0.7053817510604858 
27.0, 0.713645875453949 
28.0, 0.7212960124015808 
29.0, 0.7289451956748962 
30.0, 0.7365953326225281 
31.0, 0.7442206740379333 
32.0, 0.751788318157196 
33.0, 0.7581588625907898 
34.0, 0.7639858722686768 
35.0, 0.7698128819465637 
36.0, 0.7756488919258118 
37.0, 0.7818266153335571 
38.0, 0.7880033850669861 
39.0, 0.7941811084747314 
40.0, 0.7992470860481262 
41.0, 0.8034805059432983 
42.0, 0.8080298900604248 
43.0, 0.8126746416091919 
44.0, 0.8173183798789978 
45.0, 0.8219621181488037 
46.0, 0.8266058564186096 
47.0, 0.8315883874893188 
48.0, 0.8368858695030212 
49.0, 0.8414223194122314 
50.0, 0.845210611820221 
51.0, 0.8489989042282104 
52.0, 0.8526978492736816 
53.0, 0.8561731576919556 
54.0, 0.8596485257148743 
55.0, 0.863123893737793 
56.0, 0.8665992617607117 
57.0, 0.8700894713401794 
58.0, 0.8742702603340149 
59.0, 0.8784500360488892 
60.0, 0.8824648857116699 
61.0, 0.8850669264793396 
62.0, 0.8876689672470093 
63.0, 0.8907240629196167 
64.0, 0.8939211964607239 
65.0, 0.8971173763275146 
66.0, 0.9003145694732666 
67.0, 0.9035117030143738 
68.0, 0.9067029356956482 
69.0, 0.9098891615867615 
70.0, 0.9130764007568359 
71.0, 0.9162626266479492 
72.0, 0.9194488525390625 
73.0, 0.9242833852767944 
74.0, 0.927191436290741 
75.0, 0.9296613335609436 
76.0, 0.9321312308311462 
77.0, 0.9346001744270325 
78.0, 0.9370710253715515 
79.0, 0.9399741291999817 
80.0, 0.9428772330284119 
81.0, 0.9457812905311584 
82.0, 0.9486843943595886 
83.0, 0.9515884518623352 
84.0, 0.9545978307723999 
85.0, 0.9576420187950134 
86.0, 0.9606871604919434 
87.0, 0.9637313485145569 
88.0, 0.9667764902114868 
89.0, 0.9699706435203552 
90.0, 0.9717113375663757 
91.0, 0.9734529852867126 
92.0, 0.9751936197280884 
93.0, 0.9769343137741089 
94.0, 0.9789739847183228 
95.0, 0.981873095035553 
96.0, 0.9847712516784668 
97.0, 0.987670361995697 
98.0, 0.9905684590339661 
99.0, 0.9934675693511963 
100.0, 0.40121742981361697 
