Time(Seconds), Inputs 
0.0, 0.32619351148605347 
1.0, 0.37922993302345276 
2.0, 0.40350377559661865 
3.0, 0.42403995990753174 
4.0, 0.440565288066864 
5.0, 0.4570915997028351 
6.0, 0.4709681570529938 
7.0, 0.4843728244304657 
8.0, 0.4977774918079376 
9.0, 0.510421097278595 
10.0, 0.5227090120315552 
11.0, 0.5349969863891602 
12.0, 0.5465914011001587 
13.0, 0.5558381676673889 
14.0, 0.565083920955658 
15.0, 0.5743306875228882 
16.0, 0.5835764408111572 
17.0, 0.5925499200820923 
18.0, 0.6013674736022949 
19.0, 0.6100320219993591 
20.0, 0.6186459064483643 
21.0, 0.6272587776184082 
22.0, 0.6351364254951477 
23.0, 0.6427747011184692 
24.0, 0.650412917137146 
25.0, 0.6580511331558228 
26.0, 0.6656883955001831 
27.0, 0.6732014417648315 
28.0, 0.6802037954330444 
29.0, 0.6872061491012573 
30.0, 0.6942095160484314 
31.0, 0.7012119293212891 
32.0, 0.708214282989502 
33.0, 0.7150944471359253 
34.0, 0.7211976647377014 
35.0, 0.7272114753723145 
36.0, 0.7331766486167908 
37.0, 0.7391407489776611 
38.0, 0.7451058626174927 
39.0, 0.751071035861969 
40.0, 0.7570182681083679 
41.0, 0.7626644968986511 
42.0, 0.7683106660842896 
43.0, 0.7739568948745728 
44.0, 0.7796021103858948 
45.0, 0.785248339176178 
46.0, 0.7908945083618164 
47.0, 0.7965407371520996 
48.0, 0.801287829875946 
49.0, 0.8052619099617004 
50.0, 0.8092359900474548 
51.0, 0.8139542937278748 
52.0, 0.8194614052772522 
53.0, 0.8249685168266296 
54.0, 0.8304756283760071 
55.0, 0.8359827399253845 
56.0, 0.841489851474762 
57.0, 0.8458911776542664 
58.0, 0.8502706289291382 
59.0, 0.85465008020401 
60.0, 0.8590295910835266 
61.0, 0.8634090423583984 
62.0, 0.8677895069122314 
63.0, 0.8721689581871033 
64.0, 0.8765484094619751 
65.0, 0.8809278607368469 
66.0, 0.8849437236785889 
67.0, 0.8883306384086609 
68.0, 0.892288863658905 
69.0, 0.8962470293045044 
70.0, 0.9002062678337097 
71.0, 0.9041644930839539 
72.0, 0.9081226587295532 
73.0, 0.9120808839797974 
74.0, 0.9160400629043579 
75.0, 0.919998288154602 
76.0, 0.9239565134048462 
77.0, 0.9276196360588074 
78.0, 0.9307571649551392 
79.0, 0.9338957071304321 
80.0, 0.9370343089103699 
81.0, 0.9401718378067017 
82.0, 0.9433103799819946 
83.0, 0.946462869644165 
84.0, 0.9497821927070618 
85.0, 0.9531006217002869 
86.0, 0.9564189910888672 
87.0, 0.9597373604774475 
88.0, 0.963056743144989 
89.0, 0.9663751125335693 
90.0, 0.9696109890937805 
91.0, 0.9725667834281921 
92.0, 0.9755234718322754 
93.0, 0.9784802198410034 
94.0, 0.9814359545707703 
95.0, 0.9843927025794983 
96.0, 0.9873494505882263 
97.0, 0.9903061389923096 
98.0, 0.9932619333267212 
99.0, 0.9962186217308044 
100.0, 0.13040636350861654 
