Time(Seconds), Inputs 
0.0, 0.10484582185745239 
1.0, 0.28962379693984985 
2.0, 0.32511356472969055 
3.0, 0.3512890040874481 
4.0, 0.3740774989128113 
5.0, 0.39477962255477905 
6.0, 0.41430339217185974 
7.0, 0.43287935853004456 
8.0, 0.4496212601661682 
9.0, 0.4653279185295105 
10.0, 0.4810345768928528 
11.0, 0.49590566754341125 
12.0, 0.5098071098327637 
13.0, 0.5237075090408325 
14.0, 0.5368965864181519 
15.0, 0.5489649176597595 
16.0, 0.561033308506012 
17.0, 0.5725939869880676 
18.0, 0.5837413668632507 
19.0, 0.5948668718338013 
20.0, 0.6059933304786682 
21.0, 0.6171188354492188 
22.0, 0.6267699599266052 
23.0, 0.6363425850868225 
24.0, 0.6459141969680786 
25.0, 0.6554858684539795 
26.0, 0.6642159819602966 
27.0, 0.6730146408081055 
28.0, 0.6818143129348755 
29.0, 0.6906129717826843 
30.0, 0.6994126439094543 
31.0, 0.7076360583305359 
32.0, 0.7154332399368286 
33.0, 0.7232294082641602 
34.0, 0.7310266494750977 
35.0, 0.7389062643051147 
36.0, 0.7467759847640991 
37.0, 0.7531534433364868 
38.0, 0.7595319151878357 
39.0, 0.7659093141555786 
40.0, 0.7722867727279663 
41.0, 0.7786652445793152 
42.0, 0.7850426435470581 
43.0, 0.7906332612037659 
44.0, 0.7953117489814758 
45.0, 0.8008924126625061 
46.0, 0.8064720034599304 
47.0, 0.8120516538619995 
48.0, 0.8176313042640686 
49.0, 0.8232119679450989 
50.0, 0.828791618347168 
51.0, 0.8338426947593689 
52.0, 0.8384387493133545 
53.0, 0.8430348038673401 
54.0, 0.8473774790763855 
55.0, 0.8516854047775269 
56.0, 0.8559943437576294 
57.0, 0.8603022694587708 
58.0, 0.8646101951599121 
59.0, 0.8689181208610535 
60.0, 0.873227059841156 
61.0, 0.877041220664978 
62.0, 0.8807281851768494 
63.0, 0.8841429352760315 
64.0, 0.8874543309211731 
65.0, 0.8907667398452759 
66.0, 0.8940792083740234 
67.0, 0.897390604019165 
68.0, 0.9007030129432678 
69.0, 0.9040144681930542 
70.0, 0.907326877117157 
71.0, 0.9106382727622986 
72.0, 0.9169173836708069 
73.0, 0.9195511937141418 
74.0, 0.9221850633621216 
75.0, 0.9248188734054565 
76.0, 0.9274527430534363 
77.0, 0.9300865530967712 
78.0, 0.932720422744751 
79.0, 0.9353542327880859 
80.0, 0.9379880428314209 
81.0, 0.9407500624656677 
82.0, 0.9437664151191711 
83.0, 0.9467827677726746 
84.0, 0.949799120426178 
85.0, 0.9528154730796814 
86.0, 0.9558327794075012 
87.0, 0.9588491320610046 
88.0, 0.9609166383743286 
89.0, 0.9626811742782593 
90.0, 0.9645092487335205 
91.0, 0.9666751623153687 
92.0, 0.968841016292572 
93.0, 0.9710069298744202 
94.0, 0.9731727838516235 
95.0, 0.9753397107124329 
96.0, 0.9775055646896362 
97.0, 0.9796714782714844 
98.0, 0.9818373322486877 
99.0, 0.9840032458305359 
100.0, 0.22953597996925554 
