Time(Seconds), Inputs 
0.0, 0.0163186676800251 
1.0, 0.21301200985908508 
2.0, 0.2624349594116211 
3.0, 0.30317750573158264 
4.0, 0.33962997794151306 
5.0, 0.3726408779621124 
6.0, 0.40089577436447144 
7.0, 0.4289509654045105 
8.0, 0.4530489444732666 
9.0, 0.4754519462585449 
10.0, 0.4951317310333252 
11.0, 0.515581488609314 
12.0, 0.5330327749252319 
13.0, 0.5504840612411499 
14.0, 0.5648305416107178 
15.0, 0.5803067088127136 
16.0, 0.5957818627357483 
17.0, 0.6076972484588623 
18.0, 0.618889331817627 
19.0, 0.6300814151763916 
20.0, 0.6404826045036316 
21.0, 0.6490190029144287 
22.0, 0.6579418778419495 
23.0, 0.6668657064437866 
24.0, 0.6759256720542908 
25.0, 0.684105396270752 
26.0, 0.6903616189956665 
27.0, 0.6966168284416199 
28.0, 0.7032645344734192 
29.0, 0.709941029548645 
30.0, 0.716618537902832 
31.0, 0.7251618504524231 
32.0, 0.7301602959632874 
33.0, 0.7351586818695068 
34.0, 0.7401173710823059 
35.0, 0.7445773482322693 
36.0, 0.7490382790565491 
37.0, 0.7534981966018677 
38.0, 0.7593530416488647 
39.0, 0.7659569978713989 
40.0, 0.7696022987365723 
41.0, 0.7728689908981323 
42.0, 0.7773169875144958 
43.0, 0.781764030456543 
44.0, 0.7862120270729065 
45.0, 0.7906739711761475 
46.0, 0.7951388955116272 
47.0, 0.7996047735214233 
48.0, 0.804503858089447 
49.0, 0.8100576400756836 
50.0, 0.8130094408988953 
51.0, 0.8159621953964233 
52.0, 0.8195001482963562 
53.0, 0.8230688571929932 
54.0, 0.8266376256942749 
55.0, 0.8304358720779419 
56.0, 0.83443683385849 
57.0, 0.8384377360343933 
58.0, 0.8425479531288147 
59.0, 0.8476904630661011 
60.0, 0.8527812957763672 
61.0, 0.8550594449043274 
62.0, 0.8582109212875366 
63.0, 0.8617766499519348 
64.0, 0.8653424382209778 
65.0, 0.8689061999320984 
66.0, 0.8724640011787415 
67.0, 0.8760218620300293 
68.0, 0.8795806765556335 
69.0, 0.884528398513794 
70.0, 0.889778196811676 
71.0, 0.8950279951095581 
72.0, 0.8955535888671875 
73.0, 0.899571418762207 
74.0, 0.9035882353782654 
75.0, 0.9076060652732849 
76.0, 0.9111747741699219 
77.0, 0.9147346019744873 
78.0, 0.918294370174408 
79.0, 0.9216137528419495 
80.0, 0.924735426902771 
81.0, 0.9278571009635925 
82.0, 0.9311655163764954 
83.0, 0.9357625842094421 
84.0, 0.9394237399101257 
85.0, 0.9420148134231567 
86.0, 0.9452914595603943 
87.0, 0.9488612413406372 
88.0, 0.9524309635162354 
89.0, 0.9560006856918335 
90.0, 0.959568440914154 
91.0, 0.9631351828575134 
92.0, 0.966702938079834 
93.0, 0.9709115624427795 
94.0, 0.975227415561676 
95.0, 0.9795432686805725 
96.0, 0.9824582934379578 
97.0, 0.9860260486602783 
98.0, 0.9895938038825989 
99.0, 0.9931605458259583 
100.0, 0.6154152419317064 
