Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24135532975196838 
2.0, 0.2829979956150055 
3.0, 0.3187510073184967 
4.0, 0.35063228011131287 
5.0, 0.37763434648513794 
6.0, 0.40475958585739136 
7.0, 0.42991170287132263 
8.0, 0.45295852422714233 
9.0, 0.4750058650970459 
10.0, 0.4930651783943176 
11.0, 0.5125194191932678 
12.0, 0.5305995941162109 
13.0, 0.5485407114028931 
14.0, 0.5651931762695312 
15.0, 0.5806872248649597 
16.0, 0.5949681997299194 
17.0, 0.6089520454406738 
18.0, 0.622815728187561 
19.0, 0.6366794109344482 
20.0, 0.6460731625556946 
21.0, 0.6568797826766968 
22.0, 0.6676873564720154 
23.0, 0.678494930267334 
24.0, 0.6882672309875488 
25.0, 0.6968681812286377 
26.0, 0.7057980298995972 
27.0, 0.7147278189659119 
28.0, 0.7236576676368713 
29.0, 0.7289084196090698 
30.0, 0.7360588312149048 
31.0, 0.7432092428207397 
32.0, 0.7503596544265747 
33.0, 0.7575100660324097 
34.0, 0.7641686797142029 
35.0, 0.7701188921928406 
36.0, 0.775102436542511 
37.0, 0.7799508571624756 
38.0, 0.7847992777824402 
39.0, 0.7896586060523987 
40.0, 0.7945218682289124 
41.0, 0.7993851900100708 
42.0, 0.8042474985122681 
43.0, 0.8095012903213501 
44.0, 0.8163129091262817 
45.0, 0.8205661773681641 
46.0, 0.8248195052146912 
47.0, 0.8290727734565735 
48.0, 0.8333151340484619 
49.0, 0.8375415802001953 
50.0, 0.8417680263519287 
51.0, 0.8459944725036621 
52.0, 0.8502209782600403 
53.0, 0.8549928665161133 
54.0, 0.858250617980957 
55.0, 0.8610821962356567 
56.0, 0.8639137148857117 
57.0, 0.866763174533844 
58.0, 0.8700169920921326 
59.0, 0.8732707500457764 
60.0, 0.8765235543251038 
61.0, 0.8797773718833923 
62.0, 0.8833232522010803 
63.0, 0.88736492395401 
64.0, 0.8914065957069397 
65.0, 0.8954482674598694 
66.0, 0.8985421061515808 
67.0, 0.9008063673973083 
68.0, 0.9040601253509521 
69.0, 0.9073139429092407 
70.0, 0.9105677604675293 
71.0, 0.9138146042823792 
72.0, 0.9167454838752747 
73.0, 0.9196773767471313 
74.0, 0.9226082563400269 
75.0, 0.9255391955375671 
76.0, 0.9284670948982239 
77.0, 0.9313880801200867 
78.0, 0.9343090653419495 
79.0, 0.9372299909591675 
80.0, 0.9401509761810303 
81.0, 0.9428662657737732 
82.0, 0.9454822540283203 
83.0, 0.9480981826782227 
84.0, 0.9507131576538086 
85.0, 0.9533360600471497 
86.0, 0.9562600255012512 
87.0, 0.9591849446296692 
88.0, 0.9621089100837708 
89.0, 0.9650328755378723 
90.0, 0.9678475260734558 
91.0, 0.9704545140266418 
92.0, 0.9730615019798279 
93.0, 0.9756675362586975 
94.0, 0.9782745838165283 
95.0, 0.9824135899543762 
96.0, 0.985175609588623 
97.0, 0.9872073531150818 
98.0, 0.9892381429672241 
99.0, 0.9912698864936829 
100.0, 0.4511665438875144 
