Time(Seconds), Inputs 
0.0, 0.02344491332769394
1.0, 0.25885891914367676
2.0, 0.299617737531662
3.0, 0.334318071603775
4.0, 0.36439579725265503
5.0, 0.3893769383430481
6.0, 0.41376587748527527
7.0, 0.43690869212150574
8.0, 0.45819830894470215
9.0, 0.47702956199645996
10.0, 0.4954504370689392
11.0, 0.5138663053512573
12.0, 0.532281219959259
13.0, 0.5477031469345093
14.0, 0.5633297562599182
15.0, 0.5800057649612427
16.0, 0.5939182639122009
17.0, 0.6078317761421204
18.0, 0.6212981939315796
19.0, 0.6329242587089539
20.0, 0.6455042362213135
21.0, 0.6582034826278687
22.0, 0.6689342260360718
23.0, 0.6789554953575134
24.0, 0.6889768242835999
25.0, 0.6989831924438477
26.0, 0.7079381942749023
27.0, 0.7157942652702332
28.0, 0.7236512899398804
29.0, 0.7315083146095276
30.0, 0.7400351166725159
31.0, 0.7491243481636047
32.0, 0.7555713057518005
33.0, 0.7620173096656799
34.0, 0.7684643268585205
35.0, 0.7749103307723999
36.0, 0.7808515429496765
37.0, 0.7867401242256165
38.0, 0.7921318411827087
39.0, 0.7971687912940979
40.0, 0.8022067546844482
41.0, 0.8069784045219421
42.0, 0.8115483522415161
43.0, 0.8161172866821289
44.0, 0.8206872344017029
45.0, 0.8252571821212769
46.0, 0.8302534222602844
47.0, 0.8346157073974609
48.0, 0.838380753993988
49.0, 0.8421468138694763
50.0, 0.8459128141403198
51.0, 0.8496779203414917
52.0, 0.853653609752655
53.0, 0.8576472401618958
54.0, 0.8616398572921753
55.0, 0.8656334280967712
56.0, 0.8696260452270508
57.0, 0.8736395239830017
58.0, 0.8767974376678467
59.0, 0.8797913789749146
60.0, 0.8827853798866272
61.0, 0.8857793211936951
62.0, 0.8887335658073425
63.0, 0.8915824294090271
64.0, 0.8944323062896729
65.0, 0.8972821831703186
66.0, 0.9001320600509644
67.0, 0.9029819369316101
68.0, 0.9070132970809937
69.0, 0.9111171960830688
70.0, 0.915221095085144
71.0, 0.9182150959968567
72.0, 0.9204995632171631
73.0, 0.9229589104652405
74.0, 0.9255256056785583
75.0, 0.9280932545661926
76.0, 0.9306599497795105
77.0, 0.9332275986671448
78.0, 0.9358777403831482
79.0, 0.9387305974960327
80.0, 0.9415825009346008
81.0, 0.9444353580474854
82.0, 0.9472882151603699
83.0, 0.9501400589942932
84.0, 0.9527226090431213
85.0, 0.9552952647209167
86.0, 0.9578679203987122
87.0, 0.9604465365409851
88.0, 0.9630340933799744
89.0, 0.9654179215431213
90.0, 0.9676964282989502
91.0, 0.9699739217758179
92.0, 0.9722524285316467
93.0, 0.9745309352874756
94.0, 0.9769942760467529
95.0, 0.9798491597175598
96.0, 0.9827039837837219
97.0, 0.9855578541755676
98.0, 0.9884126782417297
99.0, 0.9912675023078918
100.0, 0.4160400452923589
