Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.22638289630413055 
2.0, 0.27489081025123596 
3.0, 0.3149458169937134 
4.0, 0.35091543197631836 
5.0, 0.38397303223609924 
6.0, 0.41330191493034363 
7.0, 0.4396800398826599 
8.0, 0.4630875289440155 
9.0, 0.4837190806865692 
10.0, 0.506580114364624 
11.0, 0.5274153351783752 
12.0, 0.5451319217681885 
13.0, 0.5614764094352722 
14.0, 0.5757514238357544 
15.0, 0.5898803472518921 
16.0, 0.6057717800140381 
17.0, 0.6169628500938416 
18.0, 0.6281549334526062 
19.0, 0.6393539905548096 
20.0, 0.650067150592804 
21.0, 0.6593367457389832 
22.0, 0.6685447692871094 
23.0, 0.6773344874382019 
24.0, 0.6861242055892944 
25.0, 0.6927907466888428 
26.0, 0.6988115310668945 
27.0, 0.7049316763877869 
28.0, 0.7110527753829956 
29.0, 0.7178952097892761 
30.0, 0.7250495553016663 
31.0, 0.7322039604187012 
32.0, 0.7349361777305603 
33.0, 0.7396523952484131 
34.0, 0.7443677186965942 
35.0, 0.7492141127586365 
36.0, 0.7544003129005432 
37.0, 0.75958651304245 
38.0, 0.7648124694824219 
39.0, 0.7706723213195801 
40.0, 0.7758833169937134 
41.0, 0.7791222333908081 
42.0, 0.7824207544326782 
43.0, 0.7857301831245422 
44.0, 0.7890406250953674 
45.0, 0.7938413023948669 
46.0, 0.7994994521141052 
47.0, 0.8051586151123047 
48.0, 0.8101769089698792 
49.0, 0.8143079876899719 
50.0, 0.8175468444824219 
51.0, 0.8184350728988647 
52.0, 0.8226844072341919 
53.0, 0.8269327282905579 
54.0, 0.8311820030212402 
55.0, 0.8344795107841492 
56.0, 0.8377730846405029 
57.0, 0.8410676121711731 
58.0, 0.8451003432273865 
59.0, 0.8493486642837524 
60.0, 0.8535979390144348 
61.0, 0.8601701259613037 
62.0, 0.8624025583267212 
63.0, 0.8646350502967834 
64.0, 0.8672450184822083 
65.0, 0.870545506477356 
66.0, 0.8738450407981873 
67.0, 0.877145528793335 
68.0, 0.8804500102996826 
69.0, 0.8837544322013855 
70.0, 0.8870579600334167 
71.0, 0.8912317156791687 
72.0, 0.8954780697822571 
73.0, 0.8997244238853455 
74.0, 0.9034491181373596 
75.0, 0.9060889482498169 
76.0, 0.9087297320365906 
77.0, 0.9119328260421753 
78.0, 0.9157102108001709 
79.0, 0.9194875955581665 
80.0, 0.9231289029121399 
81.0, 0.9264234304428101 
82.0, 0.9297189712524414 
83.0, 0.933014452457428 
84.0, 0.9363248944282532 
85.0, 0.9396343231201172 
86.0, 0.9429447650909424 
87.0, 0.9474871754646301 
88.0, 0.9509019255638123 
89.0, 0.9543166756629944 
90.0, 0.9573647975921631 
91.0, 0.9602043032646179 
92.0, 0.9630427956581116 
93.0, 0.9660780429840088 
94.0, 0.9693745374679565 
95.0, 0.9726710915565491 
96.0, 0.9763550758361816 
97.0, 0.9814985394477844 
98.0, 0.986642062664032 
99.0, 0.9889261722564697 
100.0, 0.6558578430328864 
