Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23994353413581848 
2.0, 0.2836795449256897 
3.0, 0.3205046057701111 
4.0, 0.354493111371994 
5.0, 0.3831086754798889 
6.0, 0.4089025855064392 
7.0, 0.433771550655365 
8.0, 0.4582480490207672 
9.0, 0.4799198508262634 
10.0, 0.5028315782546997 
11.0, 0.5203136205673218 
12.0, 0.5377957224845886 
13.0, 0.554519772529602 
14.0, 0.5714941620826721 
15.0, 0.5880910158157349 
16.0, 0.601709246635437 
17.0, 0.616608202457428 
18.0, 0.6318160891532898 
19.0, 0.6422948241233826 
20.0, 0.6527734994888306 
21.0, 0.6632105112075806 
22.0, 0.6734269261360168 
23.0, 0.682755172252655 
24.0, 0.6920843720436096 
25.0, 0.7012556195259094 
26.0, 0.7096688151359558 
27.0, 0.717230498790741 
28.0, 0.7232234477996826 
29.0, 0.7292333245277405 
30.0, 0.7355511784553528 
31.0, 0.7418679594993591 
32.0, 0.7481858134269714 
33.0, 0.7545026540756226 
34.0, 0.7611433863639832 
35.0, 0.7659122943878174 
36.0, 0.7706812620162964 
37.0, 0.7754501700401306 
38.0, 0.7799667119979858 
39.0, 0.7844246625900269 
40.0, 0.7888826131820679 
41.0, 0.7933405637741089 
42.0, 0.8018988370895386 
43.0, 0.8056096434593201 
44.0, 0.8093194961547852 
45.0, 0.8130303025245667 
46.0, 0.8165314793586731 
47.0, 0.8198776841163635 
48.0, 0.823223888874054 
49.0, 0.8265700936317444 
50.0, 0.8310657739639282 
51.0, 0.8369206190109253 
52.0, 0.8427764773368835 
53.0, 0.8459378480911255 
54.0, 0.8478871583938599 
55.0, 0.8512164950370789 
56.0, 0.8545467853546143 
57.0, 0.8578770756721497 
58.0, 0.8611328601837158 
59.0, 0.8641045093536377 
60.0, 0.8670751452445984 
61.0, 0.8700467944145203 
62.0, 0.8731138110160828 
63.0, 0.8772398829460144 
64.0, 0.8813650012016296 
65.0, 0.885491132736206 
66.0, 0.8866634964942932 
67.0, 0.8901428580284119 
68.0, 0.8938586115837097 
69.0, 0.8975753784179688 
70.0, 0.9012922048568726 
71.0, 0.9050079584121704 
72.0, 0.908723771572113 
73.0, 0.9124395251274109 
74.0, 0.9161553382873535 
75.0, 0.9193296432495117 
76.0, 0.9223052859306335 
77.0, 0.9252808690071106 
78.0, 0.9282564520835876 
79.0, 0.9324432015419006 
80.0, 0.9350680708885193 
81.0, 0.9376929998397827 
82.0, 0.9403188824653625 
83.0, 0.9432994723320007 
84.0, 0.9466436505317688 
85.0, 0.9499868750572205 
86.0, 0.9533311128616333 
87.0, 0.9566752910614014 
88.0, 0.960018515586853 
89.0, 0.9633617401123047 
90.0, 0.9667049646377563 
91.0, 0.9707088470458984 
92.0, 0.9748846292495728 
93.0, 0.977171778678894 
94.0, 0.979459822177887 
95.0, 0.9818383455276489 
96.0, 0.9847990274429321 
97.0, 0.9877597689628601 
98.0, 0.9907214641571045 
99.0, 0.9936821460723877 
100.0, 0.5115185297161033 
