Time(Seconds), Inputs 
0.0, 0.22247925400733948
1.0, 0.2812584638595581
2.0, 0.3179541230201721
3.0, 0.34640124440193176
4.0, 0.3704781234264374
5.0, 0.39368653297424316
6.0, 0.41462838649749756
7.0, 0.43552252650260925
8.0, 0.4532299041748047
9.0, 0.4707445502281189
10.0, 0.4861237406730652
11.0, 0.5015824437141418
12.0, 0.5170421004295349
13.0, 0.531806230545044
14.0, 0.5462623238563538
15.0, 0.5607174038887024
16.0, 0.5737107992172241
17.0, 0.5862172245979309
18.0, 0.5994858741760254
19.0, 0.6117905974388123
20.0, 0.6227002739906311
21.0, 0.6336098909378052
22.0, 0.6445195078849792
23.0, 0.6547892093658447
24.0, 0.6645382046699524
25.0, 0.6744154095649719
26.0, 0.684512197971344
27.0, 0.6941737532615662
28.0, 0.7026160359382629
29.0, 0.7110583782196045
30.0, 0.719500720500946
31.0, 0.7279430031776428
32.0, 0.7357593178749084
33.0, 0.742676317691803
34.0, 0.7496549487113953
35.0, 0.7566335797309875
36.0, 0.7636122107505798
37.0, 0.7705908417701721
38.0, 0.7774800062179565
39.0, 0.7832880616188049
40.0, 0.7890713214874268
41.0, 0.7948306798934937
42.0, 0.8005890250205994
43.0, 0.806348443031311
44.0, 0.8121078014373779
45.0, 0.8178671598434448
46.0, 0.8228226900100708
47.0, 0.8274442553520203
48.0, 0.8321900963783264
49.0, 0.8369359374046326
50.0, 0.841681718826294
51.0, 0.8464275598526001
52.0, 0.8511734008789062
53.0, 0.8559191823005676
54.0, 0.860666036605835
55.0, 0.8629832863807678
56.0, 0.8668685555458069
57.0, 0.8707538843154907
58.0, 0.8746391534805298
59.0, 0.8785244822502136
60.0, 0.8824097514152527
61.0, 0.8862950205802917
62.0, 0.8901167511940002
63.0, 0.8936562538146973
64.0, 0.8971947431564331
65.0, 0.9007342457771301
66.0, 0.9042737483978271
67.0, 0.9072319269180298
68.0, 0.9101175665855408
69.0, 0.9130042195320129
70.0, 0.91587895154953
71.0, 0.918748676776886
72.0, 0.9216194152832031
73.0, 0.9244901537895203
74.0, 0.9273608922958374
75.0, 0.9302316308021545
76.0, 0.9331014156341553
77.0, 0.9360963702201843
78.0, 0.939354658126831
79.0, 0.9426129460334778
80.0, 0.9458712339401245
81.0, 0.9486435651779175
82.0, 0.9510790705680847
83.0, 0.9535136222839355
84.0, 0.9559491276741028
85.0, 0.9584065079689026
86.0, 0.9608678221702576
87.0, 0.9633302092552185
88.0, 0.9657915234565735
89.0, 0.9682528972625732
90.0, 0.9707142114639282
91.0, 0.973175585269928
92.0, 0.9757134318351746
93.0, 0.978347659111023
94.0, 0.9809819459915161
95.0, 0.9836161732673645
96.0, 0.9862504601478577
97.0, 0.988884687423706
98.0, 0.990358293056488
99.0, 0.9912675023078918
100.0, 0.2640581196315709
