Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.23740136623382568
2.0, 0.28377148509025574
3.0, 0.32229551672935486
4.0, 0.3550085127353668
5.0, 0.3842694163322449
6.0, 0.4101051390171051
7.0, 0.43596866726875305
8.0, 0.45950502157211304
9.0, 0.4817078113555908
10.0, 0.5036681890487671
11.0, 0.5204355716705322
12.0, 0.5397378206253052
13.0, 0.5568937063217163
14.0, 0.5730330944061279
15.0, 0.5890313386917114
16.0, 0.6029965281486511
17.0, 0.6170104146003723
18.0, 0.6310233473777771
19.0, 0.6410624980926514
20.0, 0.6521818041801453
21.0, 0.6634133458137512
22.0, 0.674644947052002
23.0, 0.6852544546127319
24.0, 0.693418562412262
25.0, 0.7014296054840088
26.0, 0.7094396948814392
27.0, 0.717450737953186
28.0, 0.7232856154441833
29.0, 0.7289972901344299
30.0, 0.7347080111503601
31.0, 0.7404196858406067
32.0, 0.7472293972969055
33.0, 0.7541046738624573
34.0, 0.7608040571212769
35.0, 0.7649337649345398
36.0, 0.7702072262763977
37.0, 0.7755323648452759
38.0, 0.780857503414154
39.0, 0.7861826419830322
40.0, 0.7909473776817322
41.0, 0.7956822514533997
42.0, 0.8004181385040283
43.0, 0.80320143699646
44.0, 0.8072576522827148
45.0, 0.811443030834198
46.0, 0.81562739610672
47.0, 0.8198128342628479
48.0, 0.8239922523498535
49.0, 0.8281716704368591
50.0, 0.8323510885238647
51.0, 0.8365305066108704
52.0, 0.8406105637550354
53.0, 0.8446856737136841
54.0, 0.8471102118492126
55.0, 0.8488660454750061
56.0, 0.8526221513748169
57.0, 0.8564279675483704
58.0, 0.8602337837219238
59.0, 0.8640395998954773
60.0, 0.8682299256324768
61.0, 0.872431218624115
62.0, 0.8766334652900696
63.0, 0.8808347582817078
64.0, 0.883772075176239
65.0, 0.8866895437240601
66.0, 0.8893277645111084
67.0, 0.8914979696273804
68.0, 0.8952620029449463
69.0, 0.899080753326416
70.0, 0.902899444103241
71.0, 0.9067181944847107
72.0, 0.9097926020622253
73.0, 0.9128511548042297
74.0, 0.9159087538719177
75.0, 0.9189662933349609
76.0, 0.9232997298240662
77.0, 0.9276441335678101
78.0, 0.9314191341400146
79.0, 0.932699978351593
80.0, 0.9361082911491394
81.0, 0.9395235776901245
82.0, 0.942939817905426
83.0, 0.9463551044464111
84.0, 0.9497942328453064
85.0, 0.9532324075698853
86.0, 0.9566715359687805
87.0, 0.9601096510887146
88.0, 0.9627836346626282
89.0, 0.9654536843299866
90.0, 0.9681236743927002
91.0, 0.9707937240600586
92.0, 0.9754133224487305
93.0, 0.9779253602027893
94.0, 0.980436384677887
95.0, 0.9829484224319458
96.0, 0.9867522716522217
97.0, 0.9905739426612854
98.0, 0.9943956136703491
99.0, 0.9982183575630188
100.0, 0.5011454790069665
