Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.22386132180690765 
2.0, 0.2725808620452881 
3.0, 0.31183210015296936 
4.0, 0.3464316427707672 
5.0, 0.3783576190471649 
6.0, 0.4074828326702118 
7.0, 0.4344521164894104 
8.0, 0.4600503146648407 
9.0, 0.4815313518047333 
10.0, 0.501610517501831 
11.0, 0.5211322903633118 
12.0, 0.5406531095504761 
13.0, 0.5572986602783203 
14.0, 0.574582040309906 
15.0, 0.5904198288917542 
16.0, 0.604045033454895 
17.0, 0.6173920631408691 
18.0, 0.6298061609268188 
19.0, 0.6397404670715332 
20.0, 0.6496737003326416 
21.0, 0.6606680750846863 
22.0, 0.6714717149734497 
23.0, 0.6799504160881042 
24.0, 0.6884480714797974 
25.0, 0.6969913840293884 
26.0, 0.7055337429046631 
27.0, 0.7136240005493164 
28.0, 0.7190725207328796 
29.0, 0.7250286936759949 
30.0, 0.7309858798980713 
31.0, 0.7368993759155273 
32.0, 0.7425594925880432 
33.0, 0.7482185959815979 
34.0, 0.7538787126541138 
35.0, 0.7569924592971802 
36.0, 0.7616639733314514 
37.0, 0.7663355469703674 
38.0, 0.7710081338882446 
39.0, 0.7765102386474609 
40.0, 0.7820461988449097 
41.0, 0.7875820994377136 
42.0, 0.7923728823661804 
43.0, 0.7959367036819458 
44.0, 0.7994040846824646 
45.0, 0.8025654554367065 
46.0, 0.8059256076812744 
47.0, 0.8093373775482178 
48.0, 0.8127501010894775 
49.0, 0.8164311051368713 
50.0, 0.8211086392402649 
51.0, 0.8257861733436584 
52.0, 0.8304647207260132 
53.0, 0.8341556191444397 
54.0, 0.8372524380683899 
55.0, 0.8403492569923401 
56.0, 0.8430109620094299 
57.0, 0.8464187383651733 
58.0, 0.8498265147209167 
59.0, 0.8532343506813049 
60.0, 0.8566381335258484 
61.0, 0.8600369691848755 
62.0, 0.8634358644485474 
63.0, 0.8668347001075745 
64.0, 0.8709757328033447 
65.0, 0.8752389550209045 
66.0, 0.8795011639595032 
67.0, 0.8837703466415405 
68.0, 0.8880156874656677 
69.0, 0.892257034778595 
70.0, 0.8964993953704834 
71.0, 0.8998754024505615 
72.0, 0.9028540253639221 
73.0, 0.9058336019515991 
74.0, 0.9088559150695801 
75.0, 0.9122626781463623 
76.0, 0.9156684875488281 
77.0, 0.9190753102302551 
78.0, 0.9232868552207947 
79.0, 0.9275679588317871 
80.0, 0.9301580786705017 
81.0, 0.9327492117881775 
82.0, 0.9364928007125854 
83.0, 0.9403208494186401 
84.0, 0.9441488981246948 
85.0, 0.9476829171180725 
86.0, 0.9506595134735107 
87.0, 0.9536350965499878 
88.0, 0.956611692905426 
89.0, 0.9605709314346313 
90.0, 0.9648480415344238 
91.0, 0.9691251516342163 
92.0, 0.9701127409934998 
93.0, 0.9735215306282043 
94.0, 0.9769293069839478 
95.0, 0.9803380966186523 
96.0, 0.9837439060211182 
97.0, 0.9871487617492676 
98.0, 0.9905535578727722 
99.0, 0.9939583539962769 
100.0, 0.5877047679474022 
