Time(Seconds), Inputs 
0.0, 0.2123095840215683 
1.0, 0.27629366517066956 
2.0, 0.312878280878067 
3.0, 0.34402135014533997 
4.0, 0.369781494140625 
5.0, 0.3933141529560089 
6.0, 0.41467398405075073 
7.0, 0.4356880486011505 
8.0, 0.45637425780296326 
9.0, 0.47395074367523193 
10.0, 0.49044525623321533 
11.0, 0.5069407820701599 
12.0, 0.52247154712677 
13.0, 0.5377689003944397 
14.0, 0.5530214905738831 
15.0, 0.5663914084434509 
16.0, 0.5797324776649475 
17.0, 0.5930745005607605 
18.0, 0.6051886081695557 
19.0, 0.6170642375946045 
20.0, 0.6289388537406921 
21.0, 0.6403534412384033 
22.0, 0.6512722969055176 
23.0, 0.6626561284065247 
24.0, 0.6740389466285706 
25.0, 0.6840994358062744 
26.0, 0.692512571811676 
27.0, 0.7009257674217224 
28.0, 0.709374725818634 
29.0, 0.7179726958274841 
30.0, 0.7257807850837708 
31.0, 0.732532799243927 
32.0, 0.7392838001251221 
33.0, 0.7460348606109619 
34.0, 0.752785861492157 
35.0, 0.7607260942459106 
36.0, 0.7678993940353394 
37.0, 0.7734561562538147 
38.0, 0.7790139317512512 
39.0, 0.7845717072486877 
40.0, 0.7901285290718079 
41.0, 0.7959516048431396 
42.0, 0.8025863766670227 
43.0, 0.8087591528892517 
44.0, 0.8128911852836609 
45.0, 0.8170232772827148 
46.0, 0.8211553692817688 
47.0, 0.825287401676178 
48.0, 0.8295118808746338 
49.0, 0.8337631821632385 
50.0, 0.8380154967308044 
51.0, 0.8422667980194092 
52.0, 0.8465180993080139 
53.0, 0.8505448698997498 
54.0, 0.8518513441085815 
55.0, 0.8560788035392761 
56.0, 0.8603072166442871 
57.0, 0.8645356893539429 
58.0, 0.8687641620635986 
59.0, 0.8729915618896484 
60.0, 0.8772200345993042 
61.0, 0.8806546330451965 
62.0, 0.8839372396469116 
63.0, 0.8872198462486267 
64.0, 0.8905025124549866 
65.0, 0.893619179725647 
66.0, 0.8961148858070374 
67.0, 0.8989126682281494 
68.0, 0.9021962881088257 
69.0, 0.9054808616638184 
70.0, 0.9087654948234558 
71.0, 0.9120500683784485 
72.0, 0.9153336882591248 
73.0, 0.9186182618141174 
74.0, 0.9217597842216492 
75.0, 0.9248854517936707 
76.0, 0.9280120730400085 
77.0, 0.9311386942863464 
78.0, 0.9342653155326843 
79.0, 0.9363835453987122 
80.0, 0.9381291270256042 
81.0, 0.9404808282852173 
82.0, 0.9428325295448303 
83.0, 0.9451831579208374 
84.0, 0.9475348591804504 
85.0, 0.9498865604400635 
86.0, 0.9522382020950317 
87.0, 0.9548134207725525 
88.0, 0.9574005603790283 
89.0, 0.9599876999855042 
90.0, 0.9625738859176636 
91.0, 0.9651610255241394 
92.0, 0.9677481651306152 
93.0, 0.9707436561584473 
94.0, 0.9741683006286621 
95.0, 0.9775930047035217 
96.0, 0.9798313975334167 
97.0, 0.9818174839019775 
98.0, 0.9838035106658936 
99.0, 0.9857906103134155 
100.0, 0.3257934159147331 
