Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6573039293289185
1.0, 1.6573039293289185
2.0, 1.6573039293289185
3.0, 1.6573039293289185
4.0, 1.6573039293289185
5.0, 1.6573039293289185
6.0, 1.6573039293289185
7.0, 1.6573039293289185
8.0, 1.6573039293289185
9.0, 1.6573039293289185
10.0, 1.6573039293289185
11.0, 1.6573039293289185
12.0, 1.6573039293289185
13.0, 1.6573039293289185
14.0, 1.6573039293289185
15.0, 1.6573039293289185
16.0, 1.6573039293289185
17.0, 1.6573039293289185
18.0, 1.6573039293289185
19.0, 1.6573039293289185
20.0, 1.6573039293289185
21.0, 1.6573039293289185
22.0, 1.6573039293289185
23.0, 1.6573039293289185
24.0, 1.6573039293289185
25.0, 1.6573039293289185
26.0, 1.6573039293289185
27.0, 1.6573039293289185
28.0, 1.6573039293289185
29.0, 1.6573039293289185
30.0, 1.6573039293289185
31.0, 1.6573039293289185
32.0, 1.6573039293289185
33.0, 1.6573039293289185
34.0, 1.6573039293289185
35.0, 1.6573039293289185
36.0, 1.6573039293289185
37.0, 1.6573039293289185
38.0, 1.6573039293289185
39.0, 1.6573039293289185
40.0, 1.6573039293289185
41.0, 1.6573039293289185
42.0, 1.6573039293289185
43.0, 1.6573039293289185
44.0, 1.6573039293289185
45.0, 1.6573039293289185
46.0, 1.6573039293289185
47.0, 1.6573039293289185
48.0, 1.6573039293289185
49.0, 1.6573039293289185
50.0, 1.6573039293289185
51.0, 1.6573039293289185
52.0, 1.6573039293289185
53.0, 1.6573039293289185
54.0, 1.6573039293289185
55.0, 1.6573039293289185
56.0, 1.6573039293289185
57.0, 1.6573039293289185
58.0, 1.6573039293289185
59.0, 1.6573039293289185
60.0, 1.6573039293289185
61.0, 1.6573039293289185
62.0, 1.6573039293289185
63.0, 1.6573039293289185
64.0, 1.6573039293289185
65.0, 1.6573039293289185
66.0, 1.6573039293289185
67.0, 1.6573039293289185
68.0, 1.6573039293289185
69.0, 1.6573039293289185
70.0, 1.6573039293289185
71.0, 1.6573039293289185
72.0, 1.6573039293289185
73.0, 1.6573039293289185
74.0, 1.6573039293289185
75.0, 1.6573039293289185
76.0, 1.6573039293289185
77.0, 1.6573039293289185
78.0, 1.6573039293289185
79.0, 1.6573039293289185
80.0, 1.6573039293289185
81.0, 1.6573039293289185
82.0, 1.6573039293289185
83.0, 1.6573039293289185
84.0, 1.6573039293289185
85.0, 1.6573039293289185
86.0, 1.6573039293289185
87.0, 1.6573039293289185
88.0, 1.6573039293289185
89.0, 1.6573039293289185
90.0, 1.6573039293289185
91.0, 1.6573039293289185
92.0, 1.6573039293289185
93.0, 1.6573039293289185
94.0, 1.6573039293289185
95.0, 1.6573039293289185
96.0, 1.6573039293289185
97.0, 1.6573039293289185
98.0, 1.6573039293289185
99.0, 1.6573039293289185
100.0, 1.6573039293289185
