Time(Seconds), Inputs 
0.0, 0.10776182264089584 
1.0, 0.26711151003837585 
2.0, 0.3068307042121887 
3.0, 0.34019529819488525 
4.0, 0.3692062497138977 
5.0, 0.3950299918651581 
6.0, 0.4198154807090759 
7.0, 0.43684154748916626 
8.0, 0.4598377048969269 
9.0, 0.4791319668292999 
10.0, 0.49787187576293945 
11.0, 0.5155417323112488 
12.0, 0.5325061678886414 
13.0, 0.5491507053375244 
14.0, 0.5626289248466492 
15.0, 0.5761070847511292 
16.0, 0.5895852446556091 
17.0, 0.6038145422935486 
18.0, 0.6180855631828308 
19.0, 0.6298786997795105 
20.0, 0.6411274075508118 
21.0, 0.6527923941612244 
22.0, 0.664457380771637 
23.0, 0.6759037971496582 
24.0, 0.6846170425415039 
25.0, 0.694243311882019 
26.0, 0.7040245532989502 
27.0, 0.7138058543205261 
28.0, 0.7224475145339966 
29.0, 0.7303182482719421 
30.0, 0.7381035089492798 
31.0, 0.7450353503227234 
32.0, 0.751967191696167 
33.0, 0.7588990330696106 
34.0, 0.7652009725570679 
35.0, 0.7713538408279419 
36.0, 0.7775395512580872 
37.0, 0.7837927937507629 
38.0, 0.7900460362434387 
39.0, 0.7962993383407593 
40.0, 0.8025525808334351 
41.0, 0.8058511018753052 
42.0, 0.8097785115242004 
43.0, 0.8142701983451843 
44.0, 0.818761944770813 
45.0, 0.8232536911964417 
46.0, 0.8277463912963867 
47.0, 0.8322381377220154 
48.0, 0.8381546139717102 
49.0, 0.8443949222564697 
50.0, 0.8490098714828491 
51.0, 0.8533823490142822 
52.0, 0.8577538728713989 
53.0, 0.8620766997337341 
54.0, 0.8655023574829102 
55.0, 0.868928074836731 
56.0, 0.8723527789115906 
57.0, 0.8757784366607666 
58.0, 0.8792040944099426 
59.0, 0.8832080364227295 
60.0, 0.888140857219696 
61.0, 0.8907667398452759 
62.0, 0.8933926820755005 
63.0, 0.8960185647010803 
64.0, 0.8986454010009766 
65.0, 0.9014173746109009 
66.0, 0.9043095111846924 
67.0, 0.9072026610374451 
68.0, 0.9100958108901978 
69.0, 0.9129889607429504 
70.0, 0.9158821105957031 
71.0, 0.9189908504486084 
72.0, 0.9221612215042114 
73.0, 0.9253315329551697 
74.0, 0.9285019040107727 
75.0, 0.9321411848068237 
76.0, 0.936285138130188 
77.0, 0.93865966796875 
78.0, 0.941034197807312 
79.0, 0.943408727645874 
80.0, 0.9457823038101196 
81.0, 0.9481568336486816 
82.0, 0.9506694674491882 
83.0, 0.9535695314407349 
84.0, 0.9564696550369263 
85.0, 0.9593697190284729 
86.0, 0.9622698426246643 
87.0, 0.9651699662208557 
88.0, 0.9684962630271912 
89.0, 0.972235918045044 
90.0, 0.9739676117897034 
91.0, 0.9754350781440735 
92.0, 0.97690349817276 
93.0, 0.9783709645271301 
94.0, 0.9807166457176208 
95.0, 0.9833564758300781 
96.0, 0.9859952330589294 
97.0, 0.9886340498924255 
98.0, 0.9912738800048828 
99.0, 0.9939126372337341 
100.0, 0.36602736342771003 
