Time(Seconds), Inputs 
0.0, 0.037452954798936844 
1.0, 0.18847987055778503 
2.0, 0.24264691770076752 
3.0, 0.2871658205986023 
4.0, 0.325516939163208 
5.0, 0.35965052247047424 
6.0, 0.389487087726593 
7.0, 0.41743698716163635 
8.0, 0.44328057765960693 
9.0, 0.4643920361995697 
10.0, 0.4813236892223358 
11.0, 0.4992797076702118 
12.0, 0.5172367095947266 
13.0, 0.530825138092041 
14.0, 0.5455511808395386 
15.0, 0.5591505765914917 
16.0, 0.5695706605911255 
17.0, 0.5799431204795837 
18.0, 0.58992999792099 
19.0, 0.5998205542564392 
20.0, 0.6073952317237854 
21.0, 0.6153712272644043 
22.0, 0.6233482360839844 
23.0, 0.6302930116653442 
24.0, 0.6370459794998169 
25.0, 0.646125853061676 
26.0, 0.651775062084198 
27.0, 0.6574252247810364 
28.0, 0.6635046005249023 
29.0, 0.6696386337280273 
30.0, 0.6759822964668274 
31.0, 0.6826329827308655 
32.0, 0.6865971088409424 
33.0, 0.6900029182434082 
34.0, 0.6949149370193481 
35.0, 0.6998239755630493 
36.0, 0.7047299742698669 
37.0, 0.7096360325813293 
38.0, 0.7151451110839844 
39.0, 0.720672070980072 
40.0, 0.7262924909591675 
41.0, 0.7312958836555481 
42.0, 0.732664942741394 
43.0, 0.7369570136070251 
44.0, 0.7412480115890503 
45.0, 0.7461957931518555 
46.0, 0.7517178058624268 
47.0, 0.7571742534637451 
48.0, 0.7614732384681702 
49.0, 0.7657722234725952 
50.0, 0.7717334032058716 
51.0, 0.7770715951919556 
52.0, 0.7816348671913147 
53.0, 0.7853178977966309 
54.0, 0.7889998555183411 
55.0, 0.7934409379959106 
56.0, 0.7983479499816895 
57.0, 0.8031705617904663 
58.0, 0.8074665665626526 
59.0, 0.8117625713348389 
60.0, 0.817218005657196 
61.0, 0.8208751678466797 
62.0, 0.8246495723724365 
63.0, 0.828946590423584 
64.0, 0.8332436084747314 
65.0, 0.8375405669212341 
66.0, 0.8418385982513428 
67.0, 0.846134603023529 
68.0, 0.850428581237793 
69.0, 0.8547226190567017 
70.0, 0.860651969909668 
71.0, 0.8640031814575195 
72.0, 0.8679335713386536 
73.0, 0.8734605312347412 
74.0, 0.8789865374565125 
75.0, 0.8835398554801941 
76.0, 0.8878338932991028 
77.0, 0.8921507596969604 
78.0, 0.8965163230895996 
79.0, 0.9008828401565552 
80.0, 0.904506266117096 
81.0, 0.9081902503967285 
82.0, 0.9123064279556274 
83.0, 0.9172114729881287 
84.0, 0.9221174716949463 
85.0, 0.925957441329956 
86.0, 0.9296424388885498 
87.0, 0.9341888427734375 
88.0, 0.9400486350059509 
89.0, 0.9440366625785828 
90.0, 0.9485323429107666 
91.0, 0.9534394145011902 
92.0, 0.9580811262130737 
93.0, 0.9623791575431824 
94.0, 0.9666781425476074 
95.0, 0.970384955406189 
96.0, 0.9740659594535828 
97.0, 0.9788110852241516 
98.0, 0.9847076535224915 
99.0, 0.9866281151771545 
100.0, 0.850340020184041 
