Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.768943428993225
1.0, 1.768943428993225
2.0, 1.768943428993225
3.0, 1.768943428993225
4.0, 1.768943428993225
5.0, 1.768943428993225
6.0, 1.768943428993225
7.0, 1.768943428993225
8.0, 1.768943428993225
9.0, 1.768943428993225
10.0, 1.768943428993225
11.0, 1.768943428993225
12.0, 1.768943428993225
13.0, 1.768943428993225
14.0, 1.768943428993225
15.0, 1.768943428993225
16.0, 1.768943428993225
17.0, 1.768943428993225
18.0, 1.768943428993225
19.0, 1.768943428993225
20.0, 1.768943428993225
21.0, 1.768943428993225
22.0, 1.768943428993225
23.0, 1.768943428993225
24.0, 1.768943428993225
25.0, 1.768943428993225
26.0, 1.768943428993225
27.0, 1.768943428993225
28.0, 1.768943428993225
29.0, 1.768943428993225
30.0, 1.768943428993225
31.0, 1.768943428993225
32.0, 1.768943428993225
33.0, 1.768943428993225
34.0, 1.768943428993225
35.0, 1.768943428993225
36.0, 1.768943428993225
37.0, 1.768943428993225
38.0, 1.768943428993225
39.0, 1.768943428993225
40.0, 1.768943428993225
41.0, 1.768943428993225
42.0, 1.768943428993225
43.0, 1.768943428993225
44.0, 1.768943428993225
45.0, 1.768943428993225
46.0, 1.768943428993225
47.0, 1.768943428993225
48.0, 1.768943428993225
49.0, 1.768943428993225
50.0, 1.768943428993225
51.0, 1.768943428993225
52.0, 1.768943428993225
53.0, 1.768943428993225
54.0, 1.768943428993225
55.0, 1.768943428993225
56.0, 1.768943428993225
57.0, 1.768943428993225
58.0, 1.768943428993225
59.0, 1.768943428993225
60.0, 1.768943428993225
61.0, 1.768943428993225
62.0, 1.768943428993225
63.0, 1.768943428993225
64.0, 1.768943428993225
65.0, 1.768943428993225
66.0, 1.768943428993225
67.0, 1.768943428993225
68.0, 1.768943428993225
69.0, 1.768943428993225
70.0, 1.768943428993225
71.0, 1.768943428993225
72.0, 1.768943428993225
73.0, 1.768943428993225
74.0, 1.768943428993225
75.0, 1.768943428993225
76.0, 1.768943428993225
77.0, 1.768943428993225
78.0, 1.768943428993225
79.0, 1.768943428993225
80.0, 1.768943428993225
81.0, 1.768943428993225
82.0, 1.768943428993225
83.0, 1.768943428993225
84.0, 1.768943428993225
85.0, 1.768943428993225
86.0, 1.768943428993225
87.0, 1.768943428993225
88.0, 1.768943428993225
89.0, 1.768943428993225
90.0, 1.768943428993225
91.0, 1.768943428993225
92.0, 1.768943428993225
93.0, 1.768943428993225
94.0, 1.768943428993225
95.0, 1.768943428993225
96.0, 1.768943428993225
97.0, 1.768943428993225
98.0, 1.768943428993225
99.0, 1.768943428993225
100.0, 1.768943428993225
