Time(Seconds), Inputs 
0.0, 0.0020208321511745453 
1.0, 0.21839593350887299 
2.0, 0.2674075663089752 
3.0, 0.30694395303726196 
4.0, 0.34558913111686707 
5.0, 0.3746189773082733 
6.0, 0.40500399470329285 
7.0, 0.43208056688308716 
8.0, 0.45604243874549866 
9.0, 0.4789581000804901 
10.0, 0.49947839975357056 
11.0, 0.519507884979248 
12.0, 0.5379864573478699 
13.0, 0.5548317432403564 
14.0, 0.569553792476654 
15.0, 0.5839509963989258 
16.0, 0.5992264151573181 
17.0, 0.61161869764328 
18.0, 0.6237615942955017 
19.0, 0.6359034776687622 
20.0, 0.6464527249336243 
21.0, 0.6552851796150208 
22.0, 0.6641176342964172 
23.0, 0.6734030842781067 
24.0, 0.6835430264472961 
25.0, 0.6916531920433044 
26.0, 0.699403703212738 
27.0, 0.7068591117858887 
28.0, 0.7142777442932129 
29.0, 0.7216964364051819 
30.0, 0.7270505428314209 
31.0, 0.7313544750213623 
32.0, 0.7361701130867004 
33.0, 0.7409857511520386 
34.0, 0.7466170191764832 
35.0, 0.7522920370101929 
36.0, 0.7579671144485474 
37.0, 0.7634900808334351 
38.0, 0.7688422203063965 
39.0, 0.7727130055427551 
40.0, 0.7761416435241699 
41.0, 0.7805032134056091 
42.0, 0.7848648428916931 
43.0, 0.7892264127731323 
44.0, 0.7936038970947266 
45.0, 0.7979982495307922 
46.0, 0.8023915886878967 
47.0, 0.8067969083786011 
48.0, 0.8113621473312378 
49.0, 0.8156929612159729 
50.0, 0.8199402689933777 
51.0, 0.8237414956092834 
52.0, 0.8272347450256348 
53.0, 0.8307279944419861 
54.0, 0.834374189376831 
55.0, 0.8391978144645691 
56.0, 0.8440223336219788 
57.0, 0.848845899105072 
58.0, 0.8526918888092041 
59.0, 0.8560956716537476 
60.0, 0.8596912622451782 
61.0, 0.8631934523582458 
62.0, 0.866251528263092 
63.0, 0.869308590888977 
64.0, 0.8723666667938232 
65.0, 0.8757297396659851 
66.0, 0.8792240023612976 
67.0, 0.8827171921730042 
68.0, 0.8868880271911621 
69.0, 0.8933995962142944 
70.0, 0.8982569575309753 
71.0, 0.9001645445823669 
72.0, 0.9032901525497437 
73.0, 0.9067853689193726 
74.0, 0.9102796316146851 
75.0, 0.9139019846916199 
76.0, 0.9178304076194763 
77.0, 0.9217588305473328 
78.0, 0.9256882071495056 
79.0, 0.9289161562919617 
80.0, 0.9319861531257629 
81.0, 0.9350571632385254 
82.0, 0.9406825304031372 
83.0, 0.9438925981521606 
84.0, 0.9471026659011841 
85.0, 0.9503127336502075 
86.0, 0.9530032277107239 
87.0, 0.9556231498718262 
88.0, 0.9582430720329285 
89.0, 0.9612196683883667 
90.0, 0.9647209048271179 
91.0, 0.9682210683822632 
92.0, 0.9717222452163696 
93.0, 0.9767017960548401 
94.0, 0.9817826747894287 
95.0, 0.9825725555419922 
96.0, 0.9846023321151733 
97.0, 0.9889857769012451 
98.0, 0.9933682084083557 
99.0, 0.9977516531944275 
100.0, 0.6072798811100371 
