Time(Seconds), Inputs 
0.0, 0.02681349217891693
1.0, 0.2605660557746887
2.0, 0.30282533168792725
3.0, 0.3364982008934021
4.0, 0.3656289577484131
5.0, 0.39249810576438904
6.0, 0.4166296422481537
7.0, 0.43932631611824036
8.0, 0.45938873291015625
9.0, 0.4789622724056244
10.0, 0.4970284104347229
11.0, 0.5153310298919678
12.0, 0.5326856374740601
13.0, 0.5485935211181641
14.0, 0.5645013451576233
15.0, 0.579240620136261
16.0, 0.593914270401001
17.0, 0.6085879802703857
18.0, 0.6207228302955627
19.0, 0.6326062679290771
20.0, 0.644756019115448
21.0, 0.6579411625862122
22.0, 0.6682734489440918
23.0, 0.6786057353019714
24.0, 0.6889370679855347
25.0, 0.6978732347488403
26.0, 0.7061913013458252
27.0, 0.7146396040916443
28.0, 0.7230868935585022
29.0, 0.7315351963043213
30.0, 0.737697958946228
31.0, 0.7433272004127502
32.0, 0.7500792741775513
33.0, 0.7568312883377075
34.0, 0.7635824084281921
35.0, 0.7703344225883484
36.0, 0.7775028347969055
37.0, 0.7826173305511475
38.0, 0.7877327799797058
39.0, 0.7928482890129089
40.0, 0.7979637384414673
41.0, 0.8030792474746704
42.0, 0.8083069920539856
43.0, 0.8135396838188171
44.0, 0.8187495470046997
45.0, 0.8221122026443481
46.0, 0.8254737854003906
47.0, 0.8291524052619934
48.0, 0.8329582214355469
49.0, 0.8367640376091003
50.0, 0.840569794178009
51.0, 0.8443766236305237
52.0, 0.8485649824142456
53.0, 0.8532621264457703
54.0, 0.8579592108726501
55.0, 0.8617153763771057
56.0, 0.8643923401832581
57.0, 0.8672014474868774
58.0, 0.8707300424575806
59.0, 0.8742595911026001
60.0, 0.8777881264686584
61.0, 0.881317675113678
62.0, 0.8848462700843811
63.0, 0.8883539438247681
64.0, 0.891858696937561
65.0, 0.8953644037246704
66.0, 0.8988690972328186
67.0, 0.9020697474479675
68.0, 0.9025546312332153
69.0, 0.9054780602455139
70.0, 0.9084014892578125
71.0, 0.9113248586654663
72.0, 0.9142493009567261
73.0, 0.9171796441078186
74.0, 0.920121967792511
75.0, 0.9230642318725586
76.0, 0.9260075092315674
77.0, 0.9289498329162598
78.0, 0.9319954514503479
79.0, 0.9360377192497253
80.0, 0.9400800466537476
81.0, 0.9440577626228333
82.0, 0.9461414813995361
83.0, 0.9482252597808838
84.0, 0.9509996175765991
85.0, 0.9539399147033691
86.0, 0.9568802118301392
87.0, 0.9598205089569092
88.0, 0.9627608060836792
89.0, 0.9657011032104492
90.0, 0.9686403870582581
91.0, 0.9715807437896729
92.0, 0.9745200276374817
93.0, 0.9774593114852905
94.0, 0.9804235100746155
95.0, 0.9834492206573486
96.0, 0.9859781861305237
97.0, 0.9869331121444702
98.0, 0.9878880381584167
99.0, 0.9888429641723633
100.0, 0.4108210163060984
