Time(Seconds), Inputs 
0.0, 0.13759543001651764 
1.0, 0.22627857327461243 
2.0, 0.273756206035614 
3.0, 0.3141152262687683 
4.0, 0.34960001707077026 
5.0, 0.38099145889282227 
6.0, 0.4106054902076721 
7.0, 0.4355539381504059 
8.0, 0.45917102694511414 
9.0, 0.48431023955345154 
10.0, 0.5046536922454834 
11.0, 0.5249971151351929 
12.0, 0.5433336496353149 
13.0, 0.5601669549942017 
14.0, 0.575675904750824 
15.0, 0.5904744863510132 
16.0, 0.6057072281837463 
17.0, 0.6182981729507446 
18.0, 0.6293372511863708 
19.0, 0.6403772830963135 
20.0, 0.6535554528236389 
21.0, 0.6619884967803955 
22.0, 0.6704205274581909 
23.0, 0.678692638874054 
24.0, 0.6866438388824463 
25.0, 0.6945950388908386 
26.0, 0.6985184550285339 
27.0, 0.7054353952407837 
28.0, 0.7128888368606567 
29.0, 0.7203432321548462 
30.0, 0.7274598479270935 
31.0, 0.7340628504753113 
32.0, 0.7396106719970703 
33.0, 0.7428853511810303 
34.0, 0.7476155161857605 
35.0, 0.7524738907814026 
36.0, 0.7573312520980835 
37.0, 0.7621766328811646 
38.0, 0.7670081853866577 
39.0, 0.7718387246131897 
40.0, 0.7766702175140381 
41.0, 0.7821654081344604 
42.0, 0.7848817110061646 
43.0, 0.7875970005989075 
44.0, 0.7916327118873596 
45.0, 0.7968993782997131 
46.0, 0.8021661043167114 
47.0, 0.8073413372039795 
48.0, 0.8104272484779358 
49.0, 0.8135131597518921 
50.0, 0.8165990114212036 
51.0, 0.8211901187896729 
52.0, 0.8255993723869324 
53.0, 0.8287767171859741 
54.0, 0.8320861458778381 
55.0, 0.8364924192428589 
56.0, 0.8408986926078796 
57.0, 0.8453049659729004 
58.0, 0.8488509058952332 
59.0, 0.851922869682312 
60.0, 0.8549948334693909 
61.0, 0.8583191633224487 
62.0, 0.8628804683685303 
63.0, 0.8672052621841431 
64.0, 0.8703160285949707 
65.0, 0.8734118342399597 
66.0, 0.8765007257461548 
67.0, 0.8795896172523499 
68.0, 0.8829824924468994 
69.0, 0.88736492395401 
70.0, 0.8917483687400818 
71.0, 0.8961308002471924 
72.0, 0.9001109004020691 
73.0, 0.9039598107337952 
74.0, 0.9078097343444824 
75.0, 0.9088886976242065 
76.0, 0.9124037623405457 
77.0, 0.9159188866615295 
78.0, 0.9194339513778687 
79.0, 0.9233097434043884 
80.0, 0.9272669553756714 
81.0, 0.9312241673469543 
82.0, 0.9350343346595764 
83.0, 0.9385643005371094 
84.0, 0.9420943260192871 
85.0, 0.9456233382225037 
86.0, 0.9494454264640808 
87.0, 0.9533539414405823 
88.0, 0.9573767185211182 
89.0, 0.9608331918716431 
90.0, 0.9634789824485779 
91.0, 0.9661237597465515 
92.0, 0.9687694907188416 
93.0, 0.9722408652305603 
94.0, 0.975754976272583 
95.0, 0.9792680740356445 
96.0, 0.9837766885757446 
97.0, 0.9893682599067688 
98.0, 0.9948267340660095 
99.0, 0.9948267340660095 
100.0, 0.6075289879449325 
