Time(Seconds), Inputs 
0.0, 0.04721931740641594 
1.0, 0.18171197175979614 
2.0, 0.23652976751327515 
3.0, 0.2838335335254669 
4.0, 0.32315632700920105 
5.0, 0.3560251295566559 
6.0, 0.3858100473880768 
7.0, 0.41121652722358704 
8.0, 0.4346309304237366 
9.0, 0.45505982637405396 
10.0, 0.4772045314311981 
11.0, 0.4916275441646576 
12.0, 0.5066903829574585 
13.0, 0.5214174389839172 
14.0, 0.5332602858543396 
15.0, 0.5433286428451538 
16.0, 0.5554586052894592 
17.0, 0.5658042430877686 
18.0, 0.5749704837799072 
19.0, 0.5830081105232239 
20.0, 0.5910467505455017 
21.0, 0.6003957986831665 
22.0, 0.6065159440040588 
23.0, 0.6125982999801636 
24.0, 0.6186478734016418 
25.0, 0.6252975463867188 
26.0, 0.6333500742912292 
27.0, 0.6427091360092163 
28.0, 0.6481039524078369 
29.0, 0.6534978151321411 
30.0, 0.6594052910804749 
31.0, 0.6654459834098816 
32.0, 0.671849250793457 
33.0, 0.6785604953765869 
34.0, 0.6844789385795593 
35.0, 0.6892448663711548 
36.0, 0.6941092014312744 
37.0, 0.6994801759719849 
38.0, 0.7048521637916565 
39.0, 0.7091660499572754 
40.0, 0.71319580078125 
41.0, 0.7184545397758484 
42.0, 0.724765419960022 
43.0, 0.7296128273010254 
44.0, 0.7329660058021545 
45.0, 0.7364075779914856 
46.0, 0.7424471974372864 
47.0, 0.7484868764877319 
48.0, 0.7540068626403809 
49.0, 0.7593808770179749 
50.0, 0.7655625939369202 
51.0, 0.7705888152122498 
52.0, 0.7737939357757568 
53.0, 0.7784883975982666 
54.0, 0.7832026481628418 
55.0, 0.7885667085647583 
56.0, 0.7939307689666748 
57.0, 0.7993057370185852 
58.0, 0.8046826720237732 
59.0, 0.8125424981117249 
60.0, 0.8164699077606201 
61.0, 0.8204241394996643 
62.0, 0.8244488835334778 
63.0, 0.8284895420074463 
64.0, 0.8331899046897888 
65.0, 0.8378903269767761 
66.0, 0.8425827026367188 
67.0, 0.8472731709480286 
68.0, 0.8520460724830627 
69.0, 0.8567504286766052 
70.0, 0.8610146045684814 
71.0, 0.8643707633018494 
72.0, 0.8677666187286377 
73.0, 0.873129665851593 
74.0, 0.8784927129745483 
75.0, 0.8823158144950867 
76.0, 0.8856689929962158 
77.0, 0.8912674784660339 
78.0, 0.8977979421615601 
79.0, 0.9019647836685181 
80.0, 0.9059945344924927 
81.0, 0.9100332260131836 
82.0, 0.9147306084632874 
83.0, 0.9194279909133911 
84.0, 0.9241234064102173 
85.0, 0.9288188219070435 
86.0, 0.9351197481155396 
87.0, 0.9399522542953491 
88.0, 0.9427281618118286 
89.0, 0.9467569589614868 
90.0, 0.9507995843887329 
91.0, 0.9568442106246948 
92.0, 0.9628888368606567 
93.0, 0.9689324498176575 
94.0, 0.9749740958213806 
95.0, 0.9818562269210815 
96.0, 0.9848129749298096 
97.0, 0.988379716873169 
98.0, 0.9937447309494019 
99.0, 0.9991087913513184 
100.0, 0.9362371667397664 
