Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23324517905712128 
2.0, 0.2814123034477234 
3.0, 0.32067549228668213 
4.0, 0.35339826345443726 
5.0, 0.3839501738548279 
6.0, 0.41166558861732483 
7.0, 0.43752607703208923 
8.0, 0.461403489112854 
9.0, 0.4839714467525482 
10.0, 0.5055438876152039 
11.0, 0.5241724848747253 
12.0, 0.5421791672706604 
13.0, 0.5584253072738647 
14.0, 0.5748125314712524 
15.0, 0.5892106890678406 
16.0, 0.6026064157485962 
17.0, 0.6175897717475891 
18.0, 0.6293531060218811 
19.0, 0.6374374628067017 
20.0, 0.6470537781715393 
21.0, 0.6577491164207458 
22.0, 0.6683798432350159 
23.0, 0.676912248134613 
24.0, 0.6840914487838745 
25.0, 0.6912150382995605 
26.0, 0.6983396410942078 
27.0, 0.7065461277961731 
28.0, 0.7141634821891785 
29.0, 0.7199607491493225 
30.0, 0.7257569432258606 
31.0, 0.730724573135376 
32.0, 0.7353653311729431 
33.0, 0.7400051355361938 
34.0, 0.7452877163887024 
35.0, 0.7543317675590515 
36.0, 0.7593302130699158 
37.0, 0.7643296122550964 
38.0, 0.7687419056892395 
39.0, 0.7725312113761902 
40.0, 0.7763214707374573 
41.0, 0.780110776424408 
42.0, 0.7846730947494507 
43.0, 0.7893456220626831 
44.0, 0.7940171957015991 
45.0, 0.7965278029441833 
46.0, 0.7994617223739624 
47.0, 0.8023945689201355 
48.0, 0.8053274750709534 
49.0, 0.8093323707580566 
50.0, 0.8139671683311462 
51.0, 0.8186019659042358 
52.0, 0.8232268691062927 
53.0, 0.8274324536323547 
54.0, 0.8316380381584167 
55.0, 0.8358436226844788 
56.0, 0.8396985530853271 
57.0, 0.8430467247962952 
58.0, 0.846393883228302 
59.0, 0.84974205493927 
60.0, 0.8527703285217285 
61.0, 0.8557072281837463 
62.0, 0.8586440682411194 
63.0, 0.8617160320281982 
64.0, 0.8655103445053101 
65.0, 0.8693045973777771 
66.0, 0.8730989098548889 
67.0, 0.8789249062538147 
68.0, 0.8836700320243835 
69.0, 0.8874523639678955 
70.0, 0.8912357091903687 
71.0, 0.8946285843849182 
72.0, 0.8979916572570801 
73.0, 0.9013547897338867 
74.0, 0.9045886993408203 
75.0, 0.9075384736061096 
76.0, 0.9104872941970825 
77.0, 0.9134370684623718 
78.0, 0.9176555275917053 
79.0, 0.9224026203155518 
80.0, 0.924828827381134 
81.0, 0.9267552495002747 
82.0, 0.9301064014434814 
83.0, 0.9334585666656494 
84.0, 0.9368097186088562 
85.0, 0.9403625726699829 
86.0, 0.9441518783569336 
87.0, 0.947941243648529 
88.0, 0.9517295360565186 
89.0, 0.9565024375915527 
90.0, 0.9614472389221191 
91.0, 0.9662737846374512 
92.0, 0.9695841670036316 
93.0, 0.9721007943153381 
94.0, 0.9746174216270447 
95.0, 0.9771350026130676 
96.0, 0.980678915977478 
97.0, 0.9848944544792175 
98.0, 0.9891099333763123 
99.0, 0.9933254718780518 
100.0, 0.5826608868203322 
