Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5926433801651
1.0, 1.5926433801651
2.0, 1.5926433801651
3.0, 1.5926433801651
4.0, 1.5926433801651
5.0, 1.5926433801651
6.0, 1.5926433801651
7.0, 1.5926433801651
8.0, 1.5926433801651
9.0, 1.5926433801651
10.0, 1.5926433801651
11.0, 1.5926433801651
12.0, 1.5926433801651
13.0, 1.5926433801651
14.0, 1.5926433801651
15.0, 1.5926433801651
16.0, 1.5926433801651
17.0, 1.5926433801651
18.0, 1.5926433801651
19.0, 1.5926433801651
20.0, 1.5926433801651
21.0, 1.5926433801651
22.0, 1.5926433801651
23.0, 1.5926433801651
24.0, 1.5926433801651
25.0, 1.5926433801651
26.0, 1.5926433801651
27.0, 1.5926433801651
28.0, 1.5926433801651
29.0, 1.5926433801651
30.0, 1.5926433801651
31.0, 1.5926433801651
32.0, 1.5926433801651
33.0, 1.5926433801651
34.0, 1.5926433801651
35.0, 1.5926433801651
36.0, 1.5926433801651
37.0, 1.5926433801651
38.0, 1.5926433801651
39.0, 1.5926433801651
40.0, 1.5926433801651
41.0, 1.5926433801651
42.0, 1.5926433801651
43.0, 1.5926433801651
44.0, 1.5926433801651
45.0, 1.5926433801651
46.0, 1.5926433801651
47.0, 1.5926433801651
48.0, 1.5926433801651
49.0, 1.5926433801651
50.0, 1.5926433801651
51.0, 1.5926433801651
52.0, 1.5926433801651
53.0, 1.5926433801651
54.0, 1.5926433801651
55.0, 1.5926433801651
56.0, 1.5926433801651
57.0, 1.5926433801651
58.0, 1.5926433801651
59.0, 1.5926433801651
60.0, 1.5926433801651
61.0, 1.5926433801651
62.0, 1.5926433801651
63.0, 1.5926433801651
64.0, 1.5926433801651
65.0, 1.5926433801651
66.0, 1.5926433801651
67.0, 1.5926433801651
68.0, 1.5926433801651
69.0, 1.5926433801651
70.0, 1.5926433801651
71.0, 1.5926433801651
72.0, 1.5926433801651
73.0, 1.5926433801651
74.0, 1.5926433801651
75.0, 1.5926433801651
76.0, 1.5926433801651
77.0, 1.5926433801651
78.0, 1.5926433801651
79.0, 1.5926433801651
80.0, 1.5926433801651
81.0, 1.5926433801651
82.0, 1.5926433801651
83.0, 1.5926433801651
84.0, 1.5926433801651
85.0, 1.5926433801651
86.0, 1.5926433801651
87.0, 1.5926433801651
88.0, 1.5926433801651
89.0, 1.5926433801651
90.0, 1.5926433801651
91.0, 1.5926433801651
92.0, 1.5926433801651
93.0, 1.5926433801651
94.0, 1.5926433801651
95.0, 1.5926433801651
96.0, 1.5926433801651
97.0, 1.5926433801651
98.0, 1.5926433801651
99.0, 1.5926433801651
100.0, 1.5926433801651
