Time(Seconds), Inputs 
0.0, 0.0718650072813034
1.0, 0.24758659303188324
2.0, 0.2922833561897278
3.0, 0.3272291421890259
4.0, 0.35879144072532654
5.0, 0.386694997549057
6.0, 0.4136197865009308
7.0, 0.43853336572647095
8.0, 0.4590856730937958
9.0, 0.48065054416656494
10.0, 0.5002042055130005
11.0, 0.5195382833480835
12.0, 0.5360522270202637
13.0, 0.5547394156455994
14.0, 0.5712166428565979
15.0, 0.5859618782997131
16.0, 0.6007061004638672
17.0, 0.6122079491615295
18.0, 0.6246131062507629
19.0, 0.6370192170143127
20.0, 0.6493984460830688
21.0, 0.6616793870925903
22.0, 0.6723415851593018
23.0, 0.6811734437942505
24.0, 0.6900320649147034
25.0, 0.6994452476501465
26.0, 0.7088583707809448
27.0, 0.7164749503135681
28.0, 0.7239652872085571
29.0, 0.7314546704292297
30.0, 0.7386578917503357
31.0, 0.7452698349952698
32.0, 0.7509755492210388
33.0, 0.7566812634468079
34.0, 0.7623859643936157
35.0, 0.7680916786193848
36.0, 0.7767705321311951
37.0, 0.7808485627174377
38.0, 0.784925639629364
39.0, 0.7890037298202515
40.0, 0.7932378053665161
41.0, 0.7979329228401184
42.0, 0.8026290535926819
43.0, 0.8073252439498901
44.0, 0.8120203614234924
45.0, 0.8182914853096008
46.0, 0.8221707940101624
47.0, 0.8260511159896851
48.0, 0.8299304842948914
49.0, 0.8337869644165039
50.0, 0.8374804854393005
51.0, 0.8411739468574524
52.0, 0.8448665142059326
53.0, 0.8485600352287292
54.0, 0.8532382845878601
55.0, 0.8586647510528564
56.0, 0.8626365065574646
57.0, 0.8656234741210938
58.0, 0.8686234354972839
59.0, 0.8719671368598938
60.0, 0.8753119111061096
61.0, 0.8786566257476807
62.0, 0.8820003867149353
63.0, 0.8853520750999451
64.0, 0.8887097239494324
65.0, 0.8920673727989197
66.0, 0.8954259753227234
67.0, 0.8987836241722107
68.0, 0.90272456407547
69.0, 0.9057264924049377
70.0, 0.9084203839302063
71.0, 0.9111132025718689
72.0, 0.9139213562011719
73.0, 0.9169362187385559
74.0, 0.9199510216712952
75.0, 0.9229658842086792
76.0, 0.9259806871414185
77.0, 0.9295271635055542
78.0, 0.9332137107849121
79.0, 0.9368992447853088
80.0, 0.9405848383903503
81.0, 0.9442395567893982
82.0, 0.9473994970321655
83.0, 0.9498896598815918
84.0, 0.9523808360099792
85.0, 0.9548709988594055
86.0, 0.9574883580207825
87.0, 0.9601643085479736
88.0, 0.9628393054008484
89.0, 0.9655153155326843
90.0, 0.9682300090789795
91.0, 0.9712527990341187
92.0, 0.974276602268219
93.0, 0.9773003458976746
94.0, 0.9803240895271301
95.0, 0.9839282035827637
96.0, 0.9879873991012573
97.0, 0.9912307858467102
98.0, 0.9940866231918335
99.0, 0.9969414472579956
100.0, 0.5546487085662201
