Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3596378564834595
1.0, 1.3596378564834595
2.0, 1.3596378564834595
3.0, 1.3596378564834595
4.0, 1.3596378564834595
5.0, 1.3596378564834595
6.0, 1.3596378564834595
7.0, 1.3596378564834595
8.0, 1.3596378564834595
9.0, 1.3596378564834595
10.0, 1.3596378564834595
11.0, 1.3596378564834595
12.0, 1.3596378564834595
13.0, 1.3596378564834595
14.0, 1.3596378564834595
15.0, 1.3596378564834595
16.0, 1.3596378564834595
17.0, 1.3596378564834595
18.0, 1.3596378564834595
19.0, 1.3596378564834595
20.0, 1.3596378564834595
21.0, 1.3596378564834595
22.0, 1.3596378564834595
23.0, 1.3596378564834595
24.0, 1.3596378564834595
25.0, 1.3596378564834595
26.0, 1.3596378564834595
27.0, 1.3596378564834595
28.0, 1.3596378564834595
29.0, 1.3596378564834595
30.0, 1.3596378564834595
31.0, 1.3596378564834595
32.0, 1.3596378564834595
33.0, 1.3596378564834595
34.0, 1.3596378564834595
35.0, 1.3596378564834595
36.0, 1.3596378564834595
37.0, 1.3596378564834595
38.0, 1.3596378564834595
39.0, 1.3596378564834595
40.0, 1.3596378564834595
41.0, 1.3596378564834595
42.0, 1.3596378564834595
43.0, 1.3596378564834595
44.0, 1.3596378564834595
45.0, 1.3596378564834595
46.0, 1.3596378564834595
47.0, 1.3596378564834595
48.0, 1.3596378564834595
49.0, 1.3596378564834595
50.0, 1.3596378564834595
51.0, 1.3596378564834595
52.0, 1.3596378564834595
53.0, 1.3596378564834595
54.0, 1.3596378564834595
55.0, 1.3596378564834595
56.0, 1.3596378564834595
57.0, 1.3596378564834595
58.0, 1.3596378564834595
59.0, 1.3596378564834595
60.0, 1.3596378564834595
61.0, 1.3596378564834595
62.0, 1.3596378564834595
63.0, 1.3596378564834595
64.0, 1.3596378564834595
65.0, 1.3596378564834595
66.0, 1.3596378564834595
67.0, 1.3596378564834595
68.0, 1.3596378564834595
69.0, 1.3596378564834595
70.0, 1.3596378564834595
71.0, 1.3596378564834595
72.0, 1.3596378564834595
73.0, 1.3596378564834595
74.0, 1.3596378564834595
75.0, 1.3596378564834595
76.0, 1.3596378564834595
77.0, 1.3596378564834595
78.0, 1.3596378564834595
79.0, 1.3596378564834595
80.0, 1.3596378564834595
81.0, 1.3596378564834595
82.0, 1.3596378564834595
83.0, 1.3596378564834595
84.0, 1.3596378564834595
85.0, 1.3596378564834595
86.0, 1.3596378564834595
87.0, 1.3596378564834595
88.0, 1.3596378564834595
89.0, 1.3596378564834595
90.0, 1.3596378564834595
91.0, 1.3596378564834595
92.0, 1.3596378564834595
93.0, 1.3596378564834595
94.0, 1.3596378564834595
95.0, 1.3596378564834595
96.0, 1.3596378564834595
97.0, 1.3596378564834595
98.0, 1.3596378564834595
99.0, 1.3596378564834595
100.0, 1.3596378564834595
