Time(Seconds), Inputs 
0.0, 0.05055849999189377
1.0, 0.25105157494544983
2.0, 0.29279014468193054
3.0, 0.3280688226222992
4.0, 0.35938864946365356
5.0, 0.3872743248939514
6.0, 0.4116622507572174
7.0, 0.4369206130504608
8.0, 0.4588879346847534
9.0, 0.4806664288043976
10.0, 0.4984920918941498
11.0, 0.5185932517051697
12.0, 0.5360641479492188
13.0, 0.5527788996696472
14.0, 0.5684850215911865
15.0, 0.5819284915924072
16.0, 0.5981473922729492
17.0, 0.6130257844924927
18.0, 0.6257269978523254
19.0, 0.6384292244911194
20.0, 0.6501606106758118
21.0, 0.6602554321289062
22.0, 0.6702826619148254
23.0, 0.6803089380264282
24.0, 0.6903351545333862
25.0, 0.6997890472412109
26.0, 0.7076361179351807
27.0, 0.7154832482337952
28.0, 0.7233303189277649
29.0, 0.7317935228347778
30.0, 0.7396406531333923
31.0, 0.7459782958030701
32.0, 0.7523150444030762
33.0, 0.7586517333984375
34.0, 0.7655657529830933
35.0, 0.7727232575416565
36.0, 0.7793650031089783
37.0, 0.7830287218093872
38.0, 0.7867560386657715
39.0, 0.791350781917572
40.0, 0.7959445714950562
41.0, 0.8005393743515015
42.0, 0.8051331639289856
43.0, 0.8098273277282715
44.0, 0.8146545886993408
45.0, 0.8194829225540161
46.0, 0.8234487175941467
47.0, 0.8268033862113953
48.0, 0.8306131362915039
49.0, 0.8345600366592407
50.0, 0.8385069370269775
51.0, 0.8424548506736755
52.0, 0.8464325070381165
53.0, 0.8506030440330505
54.0, 0.8547744750976562
55.0, 0.8589459657669067
56.0, 0.8631174564361572
57.0, 0.8625470399856567
58.0, 0.8655102252960205
59.0, 0.8684733510017395
60.0, 0.8714365363121033
61.0, 0.874399721622467
62.0, 0.8779123425483704
63.0, 0.881512463092804
64.0, 0.8851125836372375
65.0, 0.8887127041816711
66.0, 0.892328679561615
67.0, 0.8960062861442566
68.0, 0.8996838927268982
69.0, 0.903362512588501
70.0, 0.9068036079406738
71.0, 0.9084591269493103
72.0, 0.911429226398468
73.0, 0.9143993258476257
74.0, 0.917368471622467
75.0, 0.9203385710716248
76.0, 0.923279881477356
77.0, 0.926220178604126
78.0, 0.9291594624519348
79.0, 0.9320997595787048
80.0, 0.9351374506950378
81.0, 0.938432514667511
82.0, 0.9417285323143005
83.0, 0.9450235962867737
84.0, 0.9483186602592468
85.0, 0.9513930678367615
86.0, 0.9543502926826477
87.0, 0.9573084712028503
88.0, 0.9602656960487366
89.0, 0.9632129073143005
90.0, 0.965506374835968
91.0, 0.9678007364273071
92.0, 0.9700941443443298
93.0, 0.9723885655403137
94.0, 0.9750416874885559
95.0, 0.9783139228820801
96.0, 0.9815871119499207
97.0, 0.9848592877388
98.0, 0.9881324768066406
99.0, 0.992124080657959
100.0, 0.49132753402123197
