Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.564723253250122
1.0, 1.564723253250122
2.0, 1.564723253250122
3.0, 1.564723253250122
4.0, 1.564723253250122
5.0, 1.564723253250122
6.0, 1.564723253250122
7.0, 1.564723253250122
8.0, 1.564723253250122
9.0, 1.564723253250122
10.0, 1.564723253250122
11.0, 1.564723253250122
12.0, 1.564723253250122
13.0, 1.564723253250122
14.0, 1.564723253250122
15.0, 1.564723253250122
16.0, 1.564723253250122
17.0, 1.564723253250122
18.0, 1.564723253250122
19.0, 1.564723253250122
20.0, 1.564723253250122
21.0, 1.564723253250122
22.0, 1.564723253250122
23.0, 1.564723253250122
24.0, 1.564723253250122
25.0, 1.564723253250122
26.0, 1.564723253250122
27.0, 1.564723253250122
28.0, 1.564723253250122
29.0, 1.564723253250122
30.0, 1.564723253250122
31.0, 1.564723253250122
32.0, 1.564723253250122
33.0, 1.564723253250122
34.0, 1.564723253250122
35.0, 1.564723253250122
36.0, 1.564723253250122
37.0, 1.564723253250122
38.0, 1.564723253250122
39.0, 1.564723253250122
40.0, 1.564723253250122
41.0, 1.564723253250122
42.0, 1.564723253250122
43.0, 1.564723253250122
44.0, 1.564723253250122
45.0, 1.564723253250122
46.0, 1.564723253250122
47.0, 1.564723253250122
48.0, 1.564723253250122
49.0, 1.564723253250122
50.0, 1.564723253250122
51.0, 1.564723253250122
52.0, 1.564723253250122
53.0, 1.564723253250122
54.0, 1.564723253250122
55.0, 1.564723253250122
56.0, 1.564723253250122
57.0, 1.564723253250122
58.0, 1.564723253250122
59.0, 1.564723253250122
60.0, 1.564723253250122
61.0, 1.564723253250122
62.0, 1.564723253250122
63.0, 1.564723253250122
64.0, 1.564723253250122
65.0, 1.564723253250122
66.0, 1.564723253250122
67.0, 1.564723253250122
68.0, 1.564723253250122
69.0, 1.564723253250122
70.0, 1.564723253250122
71.0, 1.564723253250122
72.0, 1.564723253250122
73.0, 1.564723253250122
74.0, 1.564723253250122
75.0, 1.564723253250122
76.0, 1.564723253250122
77.0, 1.564723253250122
78.0, 1.564723253250122
79.0, 1.564723253250122
80.0, 1.564723253250122
81.0, 1.564723253250122
82.0, 1.564723253250122
83.0, 1.564723253250122
84.0, 1.564723253250122
85.0, 1.564723253250122
86.0, 1.564723253250122
87.0, 1.564723253250122
88.0, 1.564723253250122
89.0, 1.564723253250122
90.0, 1.564723253250122
91.0, 1.564723253250122
92.0, 1.564723253250122
93.0, 1.564723253250122
94.0, 1.564723253250122
95.0, 1.564723253250122
96.0, 1.564723253250122
97.0, 1.564723253250122
98.0, 1.564723253250122
99.0, 1.564723253250122
100.0, 1.564723253250122
