Time(Seconds), Inputs 
0.0, 0.016871068626642227 
1.0, 0.22351756691932678 
2.0, 0.27128034830093384 
3.0, 0.3136671483516693 
4.0, 0.34864524006843567 
5.0, 0.3769269585609436 
6.0, 0.40823793411254883 
7.0, 0.4338778555393219 
8.0, 0.46002843976020813 
9.0, 0.4854150414466858 
10.0, 0.5042244791984558 
11.0, 0.523034930229187 
12.0, 0.5394956469535828 
13.0, 0.5557288527488708 
14.0, 0.5717832446098328 
15.0, 0.5863702297210693 
16.0, 0.6012025475502014 
17.0, 0.6151328086853027 
18.0, 0.6257784366607666 
19.0, 0.636472761631012 
20.0, 0.6472514867782593 
21.0, 0.6575404405593872 
22.0, 0.6663669347763062 
23.0, 0.6747175455093384 
24.0, 0.6829995512962341 
25.0, 0.6912816166877747 
26.0, 0.7002342939376831 
27.0, 0.7073002457618713 
28.0, 0.7143661975860596 
29.0, 0.7214321494102478 
30.0, 0.727893054485321 
31.0, 0.734279453754425 
32.0, 0.7404492497444153 
33.0, 0.7426876425743103 
34.0, 0.7483378052711487 
35.0, 0.7539880275726318 
36.0, 0.759637176990509 
37.0, 0.764510452747345 
38.0, 0.769294261932373 
39.0, 0.7740790843963623 
40.0, 0.7794600129127502 
41.0, 0.7845757007598877 
42.0, 0.7881871461868286 
43.0, 0.7917996048927307 
44.0, 0.796076774597168 
45.0, 0.8004214763641357 
46.0, 0.8047661185264587 
47.0, 0.8087571263313293 
48.0, 0.8122354745864868 
49.0, 0.8157138228416443 
50.0, 0.8191921710968018 
51.0, 0.8255348205566406 
52.0, 0.829094648361206 
53.0, 0.8326355218887329 
54.0, 0.8365172743797302 
55.0, 0.8408748507499695 
56.0, 0.8452324867248535 
57.0, 0.8495900630950928 
58.0, 0.852725625038147 
59.0, 0.8557687997817993 
60.0, 0.8588119745254517 
61.0, 0.8629838228225708 
62.0, 0.8683895468711853 
63.0, 0.871221125125885 
64.0, 0.8740526437759399 
65.0, 0.8774902820587158 
66.0, 0.8809656500816345 
67.0, 0.8844419717788696 
68.0, 0.8881130814552307 
69.0, 0.8920315504074097 
70.0, 0.8959490060806274 
71.0, 0.8998664617538452 
72.0, 0.9037621021270752 
73.0, 0.907656729221344 
74.0, 0.911137044429779 
75.0, 0.9138076305389404 
76.0, 0.9172859787940979 
77.0, 0.9207643270492554 
78.0, 0.9242416620254517 
79.0, 0.9277259111404419 
80.0, 0.9312092661857605 
81.0, 0.9346935153007507 
82.0, 0.9381788372993469 
83.0, 0.9416661262512207 
84.0, 0.9451533555984497 
85.0, 0.9486416578292847 
86.0, 0.9536857604980469 
87.0, 0.9565411806106567 
88.0, 0.9593955874443054 
89.0, 0.9625530242919922 
90.0, 0.9660333395004272 
91.0, 0.9695136547088623 
92.0, 0.9729929566383362 
93.0, 0.97647625207901 
94.0, 0.9799585938453674 
95.0, 0.9834408760070801 
96.0, 0.9876663684844971 
97.0, 0.99263995885849 
98.0, 0.9962315559387207 
99.0, 0.99735027551651 
100.0, 0.6032515893867714 
