Time(Seconds), Inputs 
0.0, 0.1834983229637146 
1.0, 0.25977829098701477 
2.0, 0.3017537593841553 
3.0, 0.3358853757381439 
4.0, 0.3653682470321655 
5.0, 0.39257001876831055 
6.0, 0.41878122091293335 
7.0, 0.4433014392852783 
8.0, 0.46549782156944275 
9.0, 0.48725008964538574 
10.0, 0.5066675543785095 
11.0, 0.5258674621582031 
12.0, 0.5428716540336609 
13.0, 0.5598758459091187 
14.0, 0.5730679035186768 
15.0, 0.5900601744651794 
16.0, 0.607051432132721 
17.0, 0.6209787130355835 
18.0, 0.6339988708496094 
19.0, 0.6462699174880981 
20.0, 0.6581077575683594 
21.0, 0.6693356037139893 
22.0, 0.6805634498596191 
23.0, 0.6915110945701599 
24.0, 0.7007082104682922 
25.0, 0.7083245515823364 
26.0, 0.7159419059753418 
27.0, 0.7235583066940308 
28.0, 0.7337538599967957 
29.0, 0.7428088784217834 
30.0, 0.7492489218711853 
31.0, 0.7556889057159424 
32.0, 0.7621229887008667 
33.0, 0.7685471177101135 
34.0, 0.7749713063240051 
35.0, 0.781395435333252 
36.0, 0.7852969765663147 
37.0, 0.790054976940155 
38.0, 0.7951498031616211 
39.0, 0.8002446293830872 
40.0, 0.8053393959999084 
41.0, 0.8101361393928528 
42.0, 0.8143675923347473 
43.0, 0.8185999989509583 
44.0, 0.8228314518928528 
45.0, 0.8298536539077759 
46.0, 0.8341010212898254 
47.0, 0.837148129940033 
48.0, 0.8401952981948853 
49.0, 0.8432414531707764 
50.0, 0.8465399742126465 
51.0, 0.8502805829048157 
52.0, 0.8540211915969849 
53.0, 0.857761800289154 
54.0, 0.8615014553070068 
55.0, 0.8661024570465088 
56.0, 0.8694188594818115 
57.0, 0.8717944025993347 
58.0, 0.8741698861122131 
59.0, 0.8766805529594421 
60.0, 0.8793958425521851 
61.0, 0.8821101784706116 
62.0, 0.8848254680633545 
63.0, 0.8875407576560974 
64.0, 0.8908750414848328 
65.0, 0.8942669630050659 
66.0, 0.8976588845252991 
67.0, 0.9010507464408875 
68.0, 0.9071877598762512 
69.0, 0.9113933444023132 
70.0, 0.9126233458518982 
71.0, 0.913852334022522 
72.0, 0.9150823354721069 
73.0, 0.9186639785766602 
74.0, 0.9223926663398743 
75.0, 0.9261214137077332 
76.0, 0.9298501014709473 
77.0, 0.9331188201904297 
78.0, 0.9358330965042114 
79.0, 0.9385474324226379 
80.0, 0.9412617087364197 
81.0, 0.9439760446548462 
82.0, 0.9472487568855286 
83.0, 0.9505382776260376 
84.0, 0.9533559083938599 
85.0, 0.9542381763458252 
86.0, 0.9563086628913879 
87.0, 0.9597075581550598 
88.0, 0.9631053805351257 
89.0, 0.9665042757987976 
90.0, 0.9699020981788635 
91.0, 0.97261643409729 
92.0, 0.9753287434577942 
93.0, 0.9780400991439819 
94.0, 0.9807524085044861 
95.0, 0.9837707281112671 
96.0, 0.987084150314331 
97.0, 0.9903985857963562 
98.0, 0.9937119483947754 
99.0, 0.9927323460578918 
100.0, 0.46973032588283886 
