Time(Seconds), Inputs 
0.0, 0.2679550051689148 
1.0, 0.3215746283531189 
2.0, 0.35353735089302063 
3.0, 0.3769488036632538 
4.0, 0.3994859457015991 
5.0, 0.4188467860221863 
6.0, 0.4381311237812042 
7.0, 0.4542173147201538 
8.0, 0.4703025221824646 
9.0, 0.4846659302711487 
10.0, 0.49626731872558594 
11.0, 0.5108532905578613 
12.0, 0.5257899761199951 
13.0, 0.5378155708312988 
14.0, 0.5498422384262085 
15.0, 0.561867892742157 
16.0, 0.5727638602256775 
17.0, 0.5832425951957703 
18.0, 0.593721330165863 
19.0, 0.6041990518569946 
20.0, 0.6125327348709106 
21.0, 0.6222692728042603 
22.0, 0.6324330568313599 
23.0, 0.6425978541374207 
24.0, 0.6526334285736084 
25.0, 0.6617311835289001 
26.0, 0.6708278656005859 
27.0, 0.6799256205558777 
28.0, 0.6890233159065247 
29.0, 0.6967718601226807 
30.0, 0.7029018998146057 
31.0, 0.7106414437294006 
32.0, 0.7184317111968994 
33.0, 0.726220965385437 
34.0, 0.7340101599693298 
35.0, 0.7405545711517334 
36.0, 0.7465345859527588 
37.0, 0.7525146007537842 
38.0, 0.7584946751594543 
39.0, 0.7644736766815186 
40.0, 0.7710776329040527 
41.0, 0.7807307839393616 
42.0, 0.7863432168960571 
43.0, 0.7919566035270691 
44.0, 0.7975690364837646 
45.0, 0.8031814694404602 
46.0, 0.8087939023971558 
47.0, 0.8144063353538513 
48.0, 0.8200197219848633 
49.0, 0.8244757056236267 
50.0, 0.8286922574043274 
51.0, 0.8332028388977051 
52.0, 0.8377134799957275 
53.0, 0.8422240614891052 
54.0, 0.8467347025871277 
55.0, 0.8512452840805054 
56.0, 0.8557558655738831 
57.0, 0.8602665066719055 
58.0, 0.8643528819084167 
59.0, 0.8669201731681824 
60.0, 0.8703626990318298 
61.0, 0.8748942017555237 
62.0, 0.8794256448745728 
63.0, 0.8839571475982666 
64.0, 0.8884876370429993 
65.0, 0.8930190801620483 
66.0, 0.8975505828857422 
67.0, 0.9020820260047913 
68.0, 0.9062449336051941 
69.0, 0.9062449336051941 
70.0, 0.9080858826637268 
71.0, 0.9113128781318665 
72.0, 0.9145398736000061 
73.0, 0.917766809463501 
74.0, 0.9209938049316406 
75.0, 0.9242208003997803 
76.0, 0.9274467825889587 
77.0, 0.9306737184524536 
78.0, 0.9339007139205933 
79.0, 0.9371276497840881 
80.0, 0.9422145485877991 
81.0, 0.9480832815170288 
82.0, 0.9508840441703796 
83.0, 0.9533271193504333 
84.0, 0.9557701945304871 
85.0, 0.958214282989502 
86.0, 0.9606573581695557 
87.0, 0.9631004333496094 
88.0, 0.9655435085296631 
89.0, 0.9679865837097168 
90.0, 0.9708052277565002 
91.0, 0.9737013578414917 
92.0, 0.9765974879264832 
93.0, 0.9794936180114746 
94.0, 0.9823897480964661 
95.0, 0.9852858781814575 
96.0, 0.988182008266449 
97.0, 0.9910781383514404 
98.0, 0.9926459193229675 
99.0, 0.9941809177398682 
100.0, 0.21388696085403192 
