Time(Seconds), Inputs 
0.0, 0.15004828572273254 
1.0, 0.23078320920467377 
2.0, 0.2774084210395813 
3.0, 0.3171524405479431 
4.0, 0.3515721559524536 
5.0, 0.3818856477737427 
6.0, 0.40920063853263855 
7.0, 0.4338172376155853 
8.0, 0.45752179622650146 
9.0, 0.4800390601158142 
10.0, 0.5017247796058655 
11.0, 0.5205103754997253 
12.0, 0.5382696390151978 
13.0, 0.5540885329246521 
14.0, 0.5689696073532104 
15.0, 0.583272397518158 
16.0, 0.5974182486534119 
17.0, 0.611564040184021 
18.0, 0.6221758723258972 
19.0, 0.633318305015564 
20.0, 0.6444606781005859 
21.0, 0.6554650068283081 
22.0, 0.6647206544876099 
23.0, 0.6728119850158691 
24.0, 0.6809042096138 
25.0, 0.6891207098960876 
26.0, 0.6974464654922485 
27.0, 0.7046207189559937 
28.0, 0.7095922827720642 
29.0, 0.7164843678474426 
30.0, 0.7238106727600098 
31.0, 0.7311369180679321 
32.0, 0.7382217645645142 
33.0, 0.7426757216453552 
34.0, 0.747431755065918 
35.0, 0.7526825070381165 
36.0, 0.7578031420707703 
37.0, 0.7626873254776001 
38.0, 0.7675704956054688 
39.0, 0.7724546790122986 
40.0, 0.7769802212715149 
41.0, 0.7812861204147339 
42.0, 0.7855930924415588 
43.0, 0.7879706025123596 
44.0, 0.7919715046882629 
45.0, 0.7964642643928528 
46.0, 0.8009569644927979 
47.0, 0.805377185344696 
48.0, 0.8094466328620911 
49.0, 0.8135170936584473 
50.0, 0.8175866007804871 
51.0, 0.8216729760169983 
52.0, 0.8257802128791809 
53.0, 0.8298864364624023 
54.0, 0.831631064414978 
55.0, 0.8352157473564148 
56.0, 0.8397194147109985 
57.0, 0.8442220687866211 
58.0, 0.8487247228622437 
59.0, 0.8519784808158875 
60.0, 0.855232298374176 
61.0, 0.8584861159324646 
62.0, 0.8620985746383667 
63.0, 0.8667035698890686 
64.0, 0.8713075518608093 
65.0, 0.8747650384902954 
66.0, 0.8780178427696228 
67.0, 0.8816928863525391 
68.0, 0.8853689432144165 
69.0, 0.8890439867973328 
70.0, 0.8923912048339844 
71.0, 0.8956618905067444 
72.0, 0.8989325761795044 
73.0, 0.902298629283905 
74.0, 0.9065499305725098 
75.0, 0.9108021855354309 
76.0, 0.9150545001029968 
77.0, 0.9182606339454651 
78.0, 0.9215143918991089 
79.0, 0.9247692227363586 
80.0, 0.9280229806900024 
81.0, 0.9310314059257507 
82.0, 0.9338947534561157 
83.0, 0.9367570877075195 
84.0, 0.9396204352378845 
85.0, 0.9428444504737854 
86.0, 0.9460992217063904 
87.0, 0.9493550062179565 
88.0, 0.9532039165496826 
89.0, 0.958885908126831 
90.0, 0.9621625542640686 
91.0, 0.9654402136802673 
92.0, 0.9687079191207886 
93.0, 0.9719626903533936 
94.0, 0.9752165079116821 
95.0, 0.9784712791442871 
96.0, 0.982025146484375 
97.0, 0.9856892228126526 
98.0, 0.9893524050712585 
99.0, 0.9930164813995361 
100.0, 0.5656109078986029 
