Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.2647807002067566 
2.0, 0.3063766360282898 
3.0, 0.3422151207923889 
4.0, 0.37358373403549194 
5.0, 0.40056294202804565 
6.0, 0.4238124489784241 
7.0, 0.44742557406425476 
8.0, 0.470714807510376 
9.0, 0.49121126532554626 
10.0, 0.509249746799469 
11.0, 0.5263463258743286 
12.0, 0.5460101962089539 
13.0, 0.5618231892585754 
14.0, 0.5776361227035522 
15.0, 0.5911301970481873 
16.0, 0.6033276915550232 
17.0, 0.6181292533874512 
18.0, 0.6316313147544861 
19.0, 0.6435078978538513 
20.0, 0.6553854942321777 
21.0, 0.6668299436569214 
22.0, 0.6764104962348938 
23.0, 0.6858579516410828 
24.0, 0.6953054070472717 
25.0, 0.7047528028488159 
26.0, 0.7126851677894592 
27.0, 0.7203104496002197 
28.0, 0.7279347777366638 
29.0, 0.7355601191520691 
30.0, 0.7431337237358093 
31.0, 0.7501857876777649 
32.0, 0.756270170211792 
33.0, 0.7616669535636902 
34.0, 0.7670637965202332 
35.0, 0.772572934627533 
36.0, 0.7781962752342224 
37.0, 0.7838196158409119 
38.0, 0.7894430160522461 
39.0, 0.7950663566589355 
40.0, 0.7981104850769043 
41.0, 0.802699625492096 
42.0, 0.8072887063026428 
43.0, 0.8118768334388733 
44.0, 0.8160476088523865 
45.0, 0.8190232515335083 
46.0, 0.821997880935669 
47.0, 0.824973464012146 
48.0, 0.8279480934143066 
49.0, 0.8348858952522278 
50.0, 0.8396577835083008 
51.0, 0.8421922922134399 
52.0, 0.8447267413139343 
53.0, 0.8473427295684814 
54.0, 0.8512880206108093 
55.0, 0.855232298374176 
56.0, 0.8591775894165039 
57.0, 0.8631228804588318 
58.0, 0.8670513033866882 
59.0, 0.8709608316421509 
60.0, 0.8748703598976135 
61.0, 0.8787798881530762 
62.0, 0.8792607188224792 
63.0, 0.8814842700958252 
64.0, 0.8844370245933533 
65.0, 0.8873907327651978 
66.0, 0.890344500541687 
67.0, 0.8933757543563843 
68.0, 0.8966613411903381 
69.0, 0.899946928024292 
70.0, 0.9032325148582458 
71.0, 0.9065181016921997 
72.0, 0.9100947976112366 
73.0, 0.913848340511322 
74.0, 0.9176018834114075 
75.0, 0.9213554263114929 
76.0, 0.9244890213012695 
77.0, 0.9267910122871399 
78.0, 0.9290940165519714 
79.0, 0.931397020816803 
80.0, 0.9336990118026733 
81.0, 0.9361371397972107 
82.0, 0.9387670159339905 
83.0, 0.9413958787918091 
84.0, 0.9440257549285889 
85.0, 0.9466555714607239 
86.0, 0.9503564834594727 
87.0, 0.9543246030807495 
88.0, 0.9582927823066711 
89.0, 0.962260901927948 
90.0, 0.9659399390220642 
91.0, 0.968569815158844 
92.0, 0.9711996912956238 
93.0, 0.9738295078277588 
94.0, 0.9764593839645386 
95.0, 0.9782974123954773 
96.0, 0.9796148538589478 
97.0, 0.9809322357177734 
98.0, 0.9822496771812439 
99.0, 0.9835670590400696 
100.0, 0.4575964809933614 
