Time(Seconds), Inputs 
0.0, 0.1287192702293396 
1.0, 0.21686093509197235 
2.0, 0.26467737555503845 
3.0, 0.306589275598526 
4.0, 0.34065330028533936 
5.0, 0.37260809540748596 
6.0, 0.4014173746109009 
7.0, 0.4284551739692688 
8.0, 0.45318603515625 
9.0, 0.476864755153656 
10.0, 0.4965544641017914 
11.0, 0.5175645351409912 
12.0, 0.5347148180007935 
13.0, 0.5518660545349121 
14.0, 0.567081868648529 
15.0, 0.5808223485946655 
16.0, 0.5945618152618408 
17.0, 0.608816921710968 
18.0, 0.6201292276382446 
19.0, 0.6313093900680542 
20.0, 0.6424657106399536 
21.0, 0.6519479155540466 
22.0, 0.6607614755630493 
23.0, 0.6695760488510132 
24.0, 0.6785406470298767 
25.0, 0.6869537830352783 
26.0, 0.6942711472511292 
27.0, 0.7014850974082947 
28.0, 0.7079927325248718 
29.0, 0.714499294757843 
30.0, 0.721005916595459 
31.0, 0.7274489402770996 
32.0, 0.7327106595039368 
33.0, 0.7379733920097351 
34.0, 0.7431426644325256 
35.0, 0.7482444643974304 
36.0, 0.7533472180366516 
37.0, 0.7583446502685547 
38.0, 0.7630946636199951 
39.0, 0.7678447365760803 
40.0, 0.7691929340362549 
41.0, 0.7742946743965149 
42.0, 0.7793974280357361 
43.0, 0.7845001816749573 
44.0, 0.7885766625404358 
45.0, 0.7922874689102173 
46.0, 0.79599928855896 
47.0, 0.8003817200660706 
48.0, 0.805558979511261 
49.0, 0.8107372522354126 
50.0, 0.8125523924827576 
51.0, 0.8171892166137695 
52.0, 0.8218259811401367 
53.0, 0.8264627456665039 
54.0, 0.8298447132110596 
55.0, 0.8330935835838318 
56.0, 0.836341381072998 
57.0, 0.8395872712135315 
58.0, 0.842832088470459 
59.0, 0.8460769653320312 
60.0, 0.8499109745025635 
61.0, 0.8548706769943237 
62.0, 0.8586321473121643 
63.0, 0.8621562123298645 
64.0, 0.8663409352302551 
65.0, 0.8705246448516846 
66.0, 0.8747093677520752 
67.0, 0.8781499862670898 
68.0, 0.8813918232917786 
69.0, 0.8846347332000732 
70.0, 0.8885283470153809 
71.0, 0.8930548429489136 
72.0, 0.8975803852081299 
73.0, 0.9005818367004395 
74.0, 0.9033626914024353 
75.0, 0.9061445593833923 
76.0, 0.9089254140853882 
77.0, 0.9134787917137146 
78.0, 0.9181155562400818 
79.0, 0.922752320766449 
80.0, 0.9264512658119202 
81.0, 0.9296951293945312 
82.0, 0.9329399466514587 
83.0, 0.9372737407684326 
84.0, 0.9417654275894165 
85.0, 0.9437842965126038 
86.0, 0.9460644721984863 
87.0, 0.9502352476119995 
88.0, 0.9544060826301575 
89.0, 0.9585769176483154 
90.0, 0.9623622298240662 
91.0, 0.9660720825195312 
92.0, 0.9697828888893127 
93.0, 0.9737222194671631 
94.0, 0.9778413772583008 
95.0, 0.9819605350494385 
96.0, 0.9832342267036438 
97.0, 0.9874080419540405 
98.0, 0.9915818572044373 
99.0, 0.9957546591758728 
100.0, 0.642961773810994 
