Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7893389463424683
1.0, 1.7893389463424683
2.0, 1.7893389463424683
3.0, 1.7893389463424683
4.0, 1.7893389463424683
5.0, 1.7893389463424683
6.0, 1.7893389463424683
7.0, 1.7893389463424683
8.0, 1.7893389463424683
9.0, 1.7893389463424683
10.0, 1.7893389463424683
11.0, 1.7893389463424683
12.0, 1.7893389463424683
13.0, 1.7893389463424683
14.0, 1.7893389463424683
15.0, 1.7893389463424683
16.0, 1.7893389463424683
17.0, 1.7893389463424683
18.0, 1.7893389463424683
19.0, 1.7893389463424683
20.0, 1.7893389463424683
21.0, 1.7893389463424683
22.0, 1.7893389463424683
23.0, 1.7893389463424683
24.0, 1.7893389463424683
25.0, 1.7893389463424683
26.0, 1.7893389463424683
27.0, 1.7893389463424683
28.0, 1.7893389463424683
29.0, 1.7893389463424683
30.0, 1.7893389463424683
31.0, 1.7893389463424683
32.0, 1.7893389463424683
33.0, 1.7893389463424683
34.0, 1.7893389463424683
35.0, 1.7893389463424683
36.0, 1.7893389463424683
37.0, 1.7893389463424683
38.0, 1.7893389463424683
39.0, 1.7893389463424683
40.0, 1.7893389463424683
41.0, 1.7893389463424683
42.0, 1.7893389463424683
43.0, 1.7893389463424683
44.0, 1.7893389463424683
45.0, 1.7893389463424683
46.0, 1.7893389463424683
47.0, 1.7893389463424683
48.0, 1.7893389463424683
49.0, 1.7893389463424683
50.0, 1.7893389463424683
51.0, 1.7893389463424683
52.0, 1.7893389463424683
53.0, 1.7893389463424683
54.0, 1.7893389463424683
55.0, 1.7893389463424683
56.0, 1.7893389463424683
57.0, 1.7893389463424683
58.0, 1.7893389463424683
59.0, 1.7893389463424683
60.0, 1.7893389463424683
61.0, 1.7893389463424683
62.0, 1.7893389463424683
63.0, 1.7893389463424683
64.0, 1.7893389463424683
65.0, 1.7893389463424683
66.0, 1.7893389463424683
67.0, 1.7893389463424683
68.0, 1.7893389463424683
69.0, 1.7893389463424683
70.0, 1.7893389463424683
71.0, 1.7893389463424683
72.0, 1.7893389463424683
73.0, 1.7893389463424683
74.0, 1.7893389463424683
75.0, 1.7893389463424683
76.0, 1.7893389463424683
77.0, 1.7893389463424683
78.0, 1.7893389463424683
79.0, 1.7893389463424683
80.0, 1.7893389463424683
81.0, 1.7893389463424683
82.0, 1.7893389463424683
83.0, 1.7893389463424683
84.0, 1.7893389463424683
85.0, 1.7893389463424683
86.0, 1.7893389463424683
87.0, 1.7893389463424683
88.0, 1.7893389463424683
89.0, 1.7893389463424683
90.0, 1.7893389463424683
91.0, 1.7893389463424683
92.0, 1.7893389463424683
93.0, 1.7893389463424683
94.0, 1.7893389463424683
95.0, 1.7893389463424683
96.0, 1.7893389463424683
97.0, 1.7893389463424683
98.0, 1.7893389463424683
99.0, 1.7893389463424683
100.0, 1.7893389463424683
