Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.2456384152173996 
2.0, 0.28916579484939575 
3.0, 0.3255099654197693 
4.0, 0.35655567049980164 
5.0, 0.3851175606250763 
6.0, 0.4104922413825989 
7.0, 0.43623748421669006 
8.0, 0.4590160548686981 
9.0, 0.48006588220596313 
10.0, 0.49905914068222046 
11.0, 0.5159173011779785 
12.0, 0.534231960773468 
13.0, 0.5537765622138977 
14.0, 0.5696322917938232 
15.0, 0.5848858952522278 
16.0, 0.5995155572891235 
17.0, 0.6127502918243408 
18.0, 0.6259860992431641 
19.0, 0.6392218470573425 
20.0, 0.6489285826683044 
21.0, 0.6596208810806274 
22.0, 0.6713842749595642 
23.0, 0.683146595954895 
24.0, 0.6917177438735962 
25.0, 0.6993927359580994 
26.0, 0.7080702185630798 
27.0, 0.7167496681213379 
28.0, 0.7254281044006348 
29.0, 0.7330564260482788 
30.0, 0.7398253083229065 
31.0, 0.7460547089576721 
32.0, 0.7522841095924377 
33.0, 0.758512556552887 
34.0, 0.7647419571876526 
35.0, 0.7729434967041016 
36.0, 0.777900218963623 
37.0, 0.7828578948974609 
38.0, 0.7878146171569824 
39.0, 0.7927772402763367 
40.0, 0.7977756857872009 
41.0, 0.8027741312980652 
42.0, 0.8077715635299683 
43.0, 0.8127700090408325 
44.0, 0.8169497847557068 
45.0, 0.8208900690078735 
46.0, 0.8248304128646851 
47.0, 0.8287707567214966 
48.0, 0.8327110409736633 
49.0, 0.8366633057594299 
50.0, 0.8406175374984741 
51.0, 0.8445707559585571 
52.0, 0.8485249876976013 
53.0, 0.8543083071708679 
54.0, 0.8584195375442505 
55.0, 0.8613086938858032 
56.0, 0.8641968965530396 
57.0, 0.8670860528945923 
58.0, 0.8702256083488464 
59.0, 0.8735092282295227 
60.0, 0.8767927885055542 
61.0, 0.8800764083862305 
62.0, 0.8833649754524231 
63.0, 0.8874056935310364 
64.0, 0.8914463520050049 
65.0, 0.8954859972000122 
66.0, 0.8985421061515808 
67.0, 0.8996826410293579 
68.0, 0.9026354551315308 
69.0, 0.9055891633033752 
70.0, 0.9085419178009033 
71.0, 0.9114946722984314 
72.0, 0.9149422645568848 
73.0, 0.9185526967048645 
74.0, 0.922163188457489 
75.0, 0.9257736802101135 
76.0, 0.9292967319488525 
77.0, 0.9321928024291992 
78.0, 0.9350889325141907 
79.0, 0.9379850625991821 
80.0, 0.9408811926841736 
81.0, 0.9426238536834717 
82.0, 0.9455816149711609 
83.0, 0.9485393166542053 
84.0, 0.9514970183372498 
85.0, 0.9544557929039001 
86.0, 0.956825315952301 
87.0, 0.9591213464736938 
88.0, 0.9614173769950867 
89.0, 0.9637134671211243 
90.0, 0.966346263885498 
91.0, 0.9699716567993164 
92.0, 0.9735960364341736 
93.0, 0.9772204160690308 
94.0, 0.9808458089828491 
95.0, 0.9839903116226196 
96.0, 0.9861899614334106 
97.0, 0.9883896708488464 
98.0, 0.9905903339385986 
99.0, 0.9927899837493896 
100.0, 0.45573137340901637 
