Time(Seconds), Inputs 
0.0, 0.28062841296195984 
1.0, 0.33892059326171875 
2.0, 0.36902543902397156 
3.0, 0.39110058546066284 
4.0, 0.41195371747016907 
5.0, 0.42885756492614746 
6.0, 0.44576141238212585 
7.0, 0.4606424570083618 
8.0, 0.47475647926330566 
9.0, 0.48930370807647705 
10.0, 0.5020625591278076 
11.0, 0.5141915082931519 
12.0, 0.5263195037841797 
13.0, 0.5378732085227966 
14.0, 0.5477886199951172 
15.0, 0.5577030181884766 
16.0, 0.5676183700561523 
17.0, 0.5775327682495117 
18.0, 0.5871878862380981 
19.0, 0.5968360304832458 
20.0, 0.6064841747283936 
21.0, 0.6161332726478577 
22.0, 0.6250342726707458 
23.0, 0.6331901550292969 
24.0, 0.6413450241088867 
25.0, 0.6494998335838318 
26.0, 0.6576547026634216 
27.0, 0.6654260754585266 
28.0, 0.6725943684577942 
29.0, 0.6797626614570618 
30.0, 0.6869309544563293 
31.0, 0.6940992474555969 
32.0, 0.7012675404548645 
33.0, 0.7083821892738342 
34.0, 0.7154352068901062 
35.0, 0.7221226692199707 
36.0, 0.7286888360977173 
37.0, 0.7352541089057922 
38.0, 0.7418193221092224 
39.0, 0.7482981085777283 
40.0, 0.7542016506195068 
41.0, 0.7601051330566406 
42.0, 0.7660086750984192 
43.0, 0.7719122171401978 
44.0, 0.7778157591819763 
45.0, 0.7837193012237549 
46.0, 0.7896228432655334 
47.0, 0.7925865054130554 
48.0, 0.7974428534507751 
49.0, 0.8026579022407532 
50.0, 0.8078728914260864 
51.0, 0.8130879402160645 
52.0, 0.8183029294013977 
53.0, 0.8235179781913757 
54.0, 0.828732967376709 
55.0, 0.8337314128875732 
56.0, 0.8382132053375244 
57.0, 0.8426949977874756 
58.0, 0.8471767902374268 
59.0, 0.8516575694084167 
60.0, 0.8561394214630127 
61.0, 0.8605824708938599 
62.0, 0.8650195598602295 
63.0, 0.8694566488265991 
64.0, 0.8738937377929688 
65.0, 0.8778091669082642 
66.0, 0.8815786242485046 
67.0, 0.8853490948677063 
68.0, 0.8891195058822632 
69.0, 0.8928899168968201 
70.0, 0.8966603875160217 
71.0, 0.9004297852516174 
72.0, 0.9042002558708191 
73.0, 0.907970666885376 
74.0, 0.9126352667808533 
75.0, 0.9173396229743958 
76.0, 0.9204940795898438 
77.0, 0.9236494898796082 
78.0, 0.9268039464950562 
79.0, 0.9299584031105042 
80.0, 0.9331128597259521 
81.0, 0.9362682700157166 
82.0, 0.9394227266311646 
83.0, 0.9425771832466125 
84.0, 0.9457316398620605 
85.0, 0.9488860368728638 
86.0, 0.952041506767273 
87.0, 0.9556251168251038 
88.0, 0.9592276811599731 
89.0, 0.9621367454528809 
90.0, 0.9649295210838318 
91.0, 0.9677222967147827 
92.0, 0.9705141186714172 
93.0, 0.9733069539070129 
94.0, 0.9760997295379639 
95.0, 0.9788925647735596 
96.0, 0.9816853404045105 
97.0, 0.9844781160354614 
98.0, 0.987269937992096 
99.0, 0.9900627732276917 
100.0, 0.16268379613266962 
