Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.3218577802181244 
2.0, 0.35563069581985474 
3.0, 0.38019564747810364 
4.0, 0.4015713632106781 
5.0, 0.41916075348854065 
6.0, 0.4367501437664032 
7.0, 0.4539957642555237 
8.0, 0.47119468450546265 
9.0, 0.48707324266433716 
10.0, 0.5009855628013611 
11.0, 0.5148988962173462 
12.0, 0.5288490056991577 
13.0, 0.5399278402328491 
14.0, 0.5510066151618958 
15.0, 0.5620854496955872 
16.0, 0.573514997959137 
17.0, 0.585196852684021 
18.0, 0.5968777537345886 
19.0, 0.6085596084594727 
20.0, 0.6181193590164185 
21.0, 0.6275320053100586 
22.0, 0.6368622183799744 
23.0, 0.6460373997688293 
24.0, 0.6551212072372437 
25.0, 0.6640411019325256 
26.0, 0.6729609966278076 
27.0, 0.6818798780441284 
28.0, 0.6907997727394104 
29.0, 0.6982104778289795 
30.0, 0.7045302987098694 
31.0, 0.7108501195907593 
32.0, 0.7182995676994324 
33.0, 0.7262547016143799 
34.0, 0.7342098951339722 
35.0, 0.7413612604141235 
36.0, 0.7480417490005493 
37.0, 0.7547222375869751 
38.0, 0.7614017128944397 
39.0, 0.7680822014808655 
40.0, 0.7747626304626465 
41.0, 0.7811758518218994 
42.0, 0.7870555520057678 
43.0, 0.7929401993751526 
44.0, 0.7988258600234985 
45.0, 0.8047105073928833 
46.0, 0.8105951547622681 
47.0, 0.8164798021316528 
48.0, 0.8223644495010376 
49.0, 0.826335608959198 
50.0, 0.8303017616271973 
51.0, 0.834607720375061 
52.0, 0.8396597504615784 
53.0, 0.8447118401527405 
54.0, 0.8497639298439026 
55.0, 0.8548170328140259 
56.0, 0.859869122505188 
57.0, 0.8649211525917053 
58.0, 0.868144154548645 
59.0, 0.8713423609733582 
60.0, 0.8745405077934265 
61.0, 0.8781628608703613 
62.0, 0.8820058703422546 
63.0, 0.8858497738838196 
64.0, 0.8896927833557129 
65.0, 0.8935366868972778 
66.0, 0.8973796963691711 
67.0, 0.9012235999107361 
68.0, 0.9050675630569458 
69.0, 0.9083690643310547 
70.0, 0.9106253385543823 
71.0, 0.9139288663864136 
72.0, 0.9172412753105164 
73.0, 0.9205536842346191 
74.0, 0.9238660931587219 
75.0, 0.9271785020828247 
76.0, 0.9304909110069275 
77.0, 0.9338023662567139 
78.0, 0.9371147751808167 
79.0, 0.9404271841049194 
80.0, 0.9436740279197693 
81.0, 0.9467946887016296 
82.0, 0.9499163627624512 
83.0, 0.9526882767677307 
84.0, 0.955424427986145 
85.0, 0.9581606388092041 
86.0, 0.9608967900276184 
87.0, 0.9636329412460327 
88.0, 0.9663691520690918 
89.0, 0.9691042900085449 
90.0, 0.9717520475387573 
91.0, 0.9743570685386658 
92.0, 0.9769620895385742 
93.0, 0.9795681238174438 
94.0, 0.9821731448173523 
95.0, 0.9847781658172607 
96.0, 0.9873831868171692 
97.0, 0.9899882078170776 
98.0, 0.9925932884216309 
99.0, 0.9928227663040161 
100.0, 0.21795783494223703 
