Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5407047271728516
1.0, 1.5407047271728516
2.0, 1.5407047271728516
3.0, 1.5407047271728516
4.0, 1.5407047271728516
5.0, 1.5407047271728516
6.0, 1.5407047271728516
7.0, 1.5407047271728516
8.0, 1.5407047271728516
9.0, 1.5407047271728516
10.0, 1.5407047271728516
11.0, 1.5407047271728516
12.0, 1.5407047271728516
13.0, 1.5407047271728516
14.0, 1.5407047271728516
15.0, 1.5407047271728516
16.0, 1.5407047271728516
17.0, 1.5407047271728516
18.0, 1.5407047271728516
19.0, 1.5407047271728516
20.0, 1.5407047271728516
21.0, 1.5407047271728516
22.0, 1.5407047271728516
23.0, 1.5407047271728516
24.0, 1.5407047271728516
25.0, 1.5407047271728516
26.0, 1.5407047271728516
27.0, 1.5407047271728516
28.0, 1.5407047271728516
29.0, 1.5407047271728516
30.0, 1.5407047271728516
31.0, 1.5407047271728516
32.0, 1.5407047271728516
33.0, 1.5407047271728516
34.0, 1.5407047271728516
35.0, 1.5407047271728516
36.0, 1.5407047271728516
37.0, 1.5407047271728516
38.0, 1.5407047271728516
39.0, 1.5407047271728516
40.0, 1.5407047271728516
41.0, 1.5407047271728516
42.0, 1.5407047271728516
43.0, 1.5407047271728516
44.0, 1.5407047271728516
45.0, 1.5407047271728516
46.0, 1.5407047271728516
47.0, 1.5407047271728516
48.0, 1.5407047271728516
49.0, 1.5407047271728516
50.0, 1.5407047271728516
51.0, 1.5407047271728516
52.0, 1.5407047271728516
53.0, 1.5407047271728516
54.0, 1.5407047271728516
55.0, 1.5407047271728516
56.0, 1.5407047271728516
57.0, 1.5407047271728516
58.0, 1.5407047271728516
59.0, 1.5407047271728516
60.0, 1.5407047271728516
61.0, 1.5407047271728516
62.0, 1.5407047271728516
63.0, 1.5407047271728516
64.0, 1.5407047271728516
65.0, 1.5407047271728516
66.0, 1.5407047271728516
67.0, 1.5407047271728516
68.0, 1.5407047271728516
69.0, 1.5407047271728516
70.0, 1.5407047271728516
71.0, 1.5407047271728516
72.0, 1.5407047271728516
73.0, 1.5407047271728516
74.0, 1.5407047271728516
75.0, 1.5407047271728516
76.0, 1.5407047271728516
77.0, 1.5407047271728516
78.0, 1.5407047271728516
79.0, 1.5407047271728516
80.0, 1.5407047271728516
81.0, 1.5407047271728516
82.0, 1.5407047271728516
83.0, 1.5407047271728516
84.0, 1.5407047271728516
85.0, 1.5407047271728516
86.0, 1.5407047271728516
87.0, 1.5407047271728516
88.0, 1.5407047271728516
89.0, 1.5407047271728516
90.0, 1.5407047271728516
91.0, 1.5407047271728516
92.0, 1.5407047271728516
93.0, 1.5407047271728516
94.0, 1.5407047271728516
95.0, 1.5407047271728516
96.0, 1.5407047271728516
97.0, 1.5407047271728516
98.0, 1.5407047271728516
99.0, 1.5407047271728516
100.0, 1.5407047271728516
