Time(Seconds), Inputs 
0.0, 0.21447348594665527 
1.0, 0.28620409965515137 
2.0, 0.3251006305217743 
3.0, 0.3564831614494324 
4.0, 0.3843008875846863 
5.0, 0.4081127345561981 
6.0, 0.4311486482620239 
7.0, 0.4512695372104645 
8.0, 0.4711986780166626 
9.0, 0.48911792039871216 
10.0, 0.5064181685447693 
11.0, 0.5236608386039734 
12.0, 0.5408726930618286 
13.0, 0.5574496388435364 
14.0, 0.571482241153717 
15.0, 0.5853111147880554 
16.0, 0.5987415909767151 
17.0, 0.6110354661941528 
18.0, 0.6233303546905518 
19.0, 0.6356242895126343 
20.0, 0.6457920074462891 
21.0, 0.6570794582366943 
22.0, 0.6687921285629272 
23.0, 0.6805038452148438 
24.0, 0.6895548701286316 
25.0, 0.6981528401374817 
26.0, 0.7069594264030457 
27.0, 0.7165747880935669 
28.0, 0.7258215546607971 
29.0, 0.7330037355422974 
30.0, 0.7401869297027588 
31.0, 0.7473691701889038 
32.0, 0.7550640106201172 
33.0, 0.763164222240448 
34.0, 0.7704249024391174 
35.0, 0.7768301963806152 
36.0, 0.7832344174385071 
37.0, 0.7896397113800049 
38.0, 0.7947841882705688 
39.0, 0.7998471856117249 
40.0, 0.8049101829528809 
41.0, 0.8099443912506104 
42.0, 0.8142850995063782 
43.0, 0.8186973929405212 
44.0, 0.8232834935188293 
45.0, 0.8278685808181763 
46.0, 0.8324547410011292 
47.0, 0.8370398283004761 
48.0, 0.8416249752044678 
49.0, 0.8485270142555237 
50.0, 0.854285478591919 
51.0, 0.8580082058906555 
52.0, 0.8617319464683533 
53.0, 0.8654546737670898 
54.0, 0.8691675066947937 
55.0, 0.8726667165756226 
56.0, 0.8761659264564514 
57.0, 0.8796660900115967 
58.0, 0.8831652998924255 
59.0, 0.8866654634475708 
60.0, 0.8911532163619995 
61.0, 0.8958268165588379 
62.0, 0.8984646201133728 
63.0, 0.9011024236679077 
64.0, 0.9037402272224426 
65.0, 0.9063780307769775 
66.0, 0.9096914529800415 
67.0, 0.9131996035575867 
68.0, 0.9167077541351318 
69.0, 0.9202148914337158 
70.0, 0.923723042011261 
71.0, 0.9271506667137146 
72.0, 0.9301163554191589 
73.0, 0.9330810308456421 
74.0, 0.9360467195510864 
75.0, 0.9385881423950195 
76.0, 0.940801739692688 
77.0, 0.9432597160339355 
78.0, 0.945958137512207 
79.0, 0.9486555457115173 
80.0, 0.9513530135154724 
81.0, 0.9540504217147827 
82.0, 0.956747829914093 
83.0, 0.9594482183456421 
84.0, 0.9621496200561523 
85.0, 0.9648500084877014 
86.0, 0.9675514101982117 
87.0, 0.9702518582344055 
88.0, 0.9730218052864075 
89.0, 0.9759924411773682 
90.0, 0.9789630770683289 
91.0, 0.981575071811676 
92.0, 0.9840320348739624 
93.0, 0.9864890575408936 
94.0, 0.988605260848999 
95.0, 0.9905008673667908 
96.0, 0.9923965334892273 
97.0, 0.9942921996116638 
98.0, 0.9961888194084167 
99.0, 0.9980844855308533 
100.0, 0.3743160207631611 
