Time(Seconds), Inputs 
0.0, 0.1730692833662033 
1.0, 0.24827127158641815 
2.0, 0.291614830493927 
3.0, 0.3269118368625641 
4.0, 0.35846227407455444 
5.0, 0.3851583003997803 
6.0, 0.4103730022907257 
7.0, 0.43550923466682434 
8.0, 0.4593290090560913 
9.0, 0.48021194338798523 
10.0, 0.4995121657848358 
11.0, 0.518700122833252 
12.0, 0.537118136882782 
13.0, 0.5554993748664856 
14.0, 0.5718279480934143 
15.0, 0.5876568555831909 
16.0, 0.6034260988235474 
17.0, 0.6134001016616821 
18.0, 0.6256363391876221 
19.0, 0.6378735899925232 
20.0, 0.6504874229431152 
21.0, 0.6638662219047546 
22.0, 0.6750195622444153 
23.0, 0.6853641867637634 
24.0, 0.6937108039855957 
25.0, 0.7010658383369446 
26.0, 0.7086077332496643 
27.0, 0.7170079946517944 
28.0, 0.7254082560539246 
29.0, 0.7334935665130615 
30.0, 0.7407383322715759 
31.0, 0.7470691204071045 
32.0, 0.7527599930763245 
33.0, 0.7584509253501892 
34.0, 0.764141857624054 
35.0, 0.770035445690155 
36.0, 0.7771322131156921 
37.0, 0.7814798951148987 
38.0, 0.7858275771141052 
39.0, 0.790175199508667 
40.0, 0.7948169708251953 
41.0, 0.7998114228248596 
42.0, 0.8048058748245239 
43.0, 0.8098003268241882 
44.0, 0.8147947788238525 
45.0, 0.8193193078041077 
46.0, 0.8224071860313416 
47.0, 0.8254950642585754 
48.0, 0.8285829424858093 
49.0, 0.8318516612052917 
50.0, 0.8355157971382141 
51.0, 0.8391799330711365 
52.0, 0.8428430557250977 
53.0, 0.8465071320533752 
54.0, 0.850196123123169 
55.0, 0.8538950085639954 
56.0, 0.8575938940048218 
57.0, 0.8607155680656433 
58.0, 0.8632311820983887 
59.0, 0.866581380367279 
60.0, 0.8699315190315247 
61.0, 0.873281717300415 
62.0, 0.8766318559646606 
63.0, 0.879970133304596 
64.0, 0.8832994103431702 
65.0, 0.8866287469863892 
66.0, 0.8899590373039246 
67.0, 0.8932863473892212 
68.0, 0.8964030146598816 
69.0, 0.8995187282562256 
70.0, 0.9025450348854065 
71.0, 0.9044118523597717 
72.0, 0.9069185256958008 
73.0, 0.910247802734375 
74.0, 0.9135761260986328 
75.0, 0.9169054627418518 
76.0, 0.9202337861061096 
77.0, 0.9232938289642334 
78.0, 0.926307201385498 
79.0, 0.9293205738067627 
80.0, 0.9323338866233826 
81.0, 0.9354933500289917 
82.0, 0.9389954805374146 
83.0, 0.9424976706504822 
84.0, 0.9456263184547424 
85.0, 0.947618305683136 
86.0, 0.9505650997161865 
87.0, 0.9538894295692444 
88.0, 0.9572128057479858 
89.0, 0.9605361223220825 
90.0, 0.9637790322303772 
91.0, 0.9664525985717773 
92.0, 0.9691261649131775 
93.0, 0.9717997312545776 
94.0, 0.9744733572006226 
95.0, 0.9773833751678467 
96.0, 0.9804801940917969 
97.0, 0.9835770130157471 
98.0, 0.9866728186607361 
99.0, 0.9893811941146851 
100.0, 0.4608604192659652 
