Time(Seconds), Inputs 
0.0, 0.13055630028247833 
1.0, 0.2234291285276413 
2.0, 0.272434800863266 
3.0, 0.3136611878871918 
4.0, 0.3489850163459778 
5.0, 0.3806755244731903 
6.0, 0.41022199392318726 
7.0, 0.43695181608200073 
8.0, 0.46148696541786194 
9.0, 0.4814508557319641 
10.0, 0.5012379288673401 
11.0, 0.5207547545433044 
12.0, 0.5391896367073059 
13.0, 0.5562444925308228 
14.0, 0.5681877136230469 
15.0, 0.580579936504364 
16.0, 0.5935136675834656 
17.0, 0.6049988269805908 
18.0, 0.6148476600646973 
19.0, 0.6234148144721985 
20.0, 0.6319820284843445 
21.0, 0.642295777797699 
22.0, 0.6495445966720581 
23.0, 0.6567943096160889 
24.0, 0.6640937924385071 
25.0, 0.6714687347412109 
26.0, 0.6788426637649536 
27.0, 0.6846617460250854 
28.0, 0.690704345703125 
29.0, 0.6967470049858093 
30.0, 0.7022183537483215 
31.0, 0.7067359089851379 
32.0, 0.7112544775009155 
33.0, 0.7178207039833069 
34.0, 0.7257748246192932 
35.0, 0.7288329005241394 
36.0, 0.7325646281242371 
37.0, 0.7375968098640442 
38.0, 0.7426280379295349 
39.0, 0.7473244071006775 
40.0, 0.7513332962989807 
41.0, 0.7553421854972839 
42.0, 0.7596968412399292 
43.0, 0.7648413181304932 
44.0, 0.7685322165489197 
45.0, 0.7714273929595947 
46.0, 0.7754521369934082 
47.0, 0.7794778943061829 
48.0, 0.783781886100769 
49.0, 0.7888110876083374 
50.0, 0.7938413023948669 
51.0, 0.7987513542175293 
52.0, 0.8033265471458435 
53.0, 0.8079017400741577 
54.0, 0.8077169060707092 
55.0, 0.8122473955154419 
56.0, 0.8167778849601746 
57.0, 0.8213083744049072 
58.0, 0.8258398175239563 
59.0, 0.830370306968689 
60.0, 0.8347905278205872 
61.0, 0.8388073444366455 
62.0, 0.8428241610527039 
63.0, 0.8470774292945862 
64.0, 0.85222989320755 
65.0, 0.855484664440155 
66.0, 0.8588725924491882 
67.0, 0.8629023432731628 
68.0, 0.8669320940971375 
69.0, 0.8709588050842285 
70.0, 0.8749667406082153 
71.0, 0.8789736032485962 
72.0, 0.8831543922424316 
73.0, 0.8884299993515015 
74.0, 0.8937045931816101 
75.0, 0.8950448632240295 
76.0, 0.8990726470947266 
77.0, 0.9030994176864624 
78.0, 0.9070715308189392 
79.0, 0.9105916023254395 
80.0, 0.9141116738319397 
81.0, 0.9177241325378418 
82.0, 0.9222357273101807 
83.0, 0.9267463088035583 
84.0, 0.9313801527023315 
85.0, 0.9372369647026062 
86.0, 0.939459502696991 
87.0, 0.9417863488197327 
88.0, 0.9458160400390625 
89.0, 0.9498457908630371 
90.0, 0.9538506865501404 
91.0, 0.9573588371276855 
92.0, 0.9608680009841919 
93.0, 0.9644138813018799 
94.0, 0.9694957733154297 
95.0, 0.9745766520500183 
96.0, 0.9779894351959229 
97.0, 0.9820141792297363 
98.0, 0.9860379695892334 
99.0, 0.9900627732276917 
100.0, 0.6987510592363279 
