Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.2567599415779114 
2.0, 0.2991924583911896 
3.0, 0.3349236249923706 
4.0, 0.36548054218292236 
5.0, 0.3938576281070709 
6.0, 0.4190961718559265 
7.0, 0.4433441758155823 
8.0, 0.4649950861930847 
9.0, 0.48691725730895996 
10.0, 0.5068235397338867 
11.0, 0.5267298221588135 
12.0, 0.5428199768066406 
13.0, 0.5581739544868469 
14.0, 0.5773579478263855 
15.0, 0.5918892621994019 
16.0, 0.6064215302467346 
17.0, 0.6197338104248047 
18.0, 0.6313650012016296 
19.0, 0.6453678011894226 
20.0, 0.6589334011077881 
21.0, 0.6690285801887512 
22.0, 0.6791228652000427 
23.0, 0.6897446513175964 
24.0, 0.7009834051132202 
25.0, 0.7096002697944641 
26.0, 0.7182170748710632 
27.0, 0.7268329858779907 
28.0, 0.7349689602851868 
29.0, 0.7429062128067017 
30.0, 0.7501142621040344 
31.0, 0.7573083639144897 
32.0, 0.7644796371459961 
33.0, 0.7705560326576233 
34.0, 0.7766314744949341 
35.0, 0.7827068567276001 
36.0, 0.7876218557357788 
37.0, 0.7917708158493042 
38.0, 0.7966371178627014 
39.0, 0.8015034198760986 
40.0, 0.8063697218894958 
41.0, 0.8112350106239319 
42.0, 0.8167421221733093 
43.0, 0.8226346969604492 
44.0, 0.8284309506416321 
45.0, 0.8320225477218628 
46.0, 0.8356131315231323 
47.0, 0.8395017981529236 
48.0, 0.843414306640625 
49.0, 0.8473278284072876 
50.0, 0.8512412905693054 
51.0, 0.8551786541938782 
52.0, 0.8591885566711426 
53.0, 0.863197386264801 
54.0, 0.8672062754631042 
55.0, 0.870670735836029 
56.0, 0.8712042570114136 
57.0, 0.8744381666183472 
58.0, 0.8776720762252808 
59.0, 0.8809060454368591 
60.0, 0.8841399550437927 
61.0, 0.8876579999923706 
62.0, 0.8912227749824524 
63.0, 0.8947875499725342 
64.0, 0.8983533382415771 
65.0, 0.9018515348434448 
66.0, 0.9050019979476929 
67.0, 0.9081524610519409 
68.0, 0.911302924156189 
69.0, 0.9140738844871521 
70.0, 0.9164464473724365 
71.0, 0.9193643927574158 
72.0, 0.922283411026001 
73.0, 0.9252023696899414 
74.0, 0.9281203746795654 
75.0, 0.9310452938079834 
76.0, 0.9339712262153625 
77.0, 0.9368981719017029 
78.0, 0.939824104309082 
79.0, 0.9427719116210938 
80.0, 0.9459004998207092 
81.0, 0.9490291476249695 
82.0, 0.952157735824585 
83.0, 0.955285370349884 
84.0, 0.9559231996536255 
85.0, 0.9591630697250366 
86.0, 0.9624029994010925 
87.0, 0.9656438827514648 
88.0, 0.968883752822876 
89.0, 0.9714460372924805 
90.0, 0.973726212978363 
91.0, 0.9760053753852844 
92.0, 0.978284478187561 
93.0, 0.9805934429168701 
94.0, 0.9838373064994812 
95.0, 0.9870811700820923 
96.0, 0.9903250336647034 
97.0, 0.9935688972473145 
98.0, 0.9964848756790161 
99.0, 0.9987590909004211 
100.0, 0.4493376313133679 
