Time(Seconds), Inputs 
0.0, 0.2215116322040558 
1.0, 0.2884325683116913 
2.0, 0.32572856545448303 
3.0, 0.356366902589798 
4.0, 0.3824072480201721 
5.0, 0.40551069378852844 
6.0, 0.4270721971988678 
7.0, 0.44660791754722595 
8.0, 0.46560510993003845 
9.0, 0.48379161953926086 
10.0, 0.500934898853302 
11.0, 0.5180771946907043 
12.0, 0.5327396392822266 
13.0, 0.5470355153083801 
14.0, 0.5622543692588806 
15.0, 0.5752913951873779 
16.0, 0.5879747271537781 
17.0, 0.600658118724823 
18.0, 0.6129966974258423 
19.0, 0.6250163912773132 
20.0, 0.6366108655929565 
21.0, 0.6469305753707886 
22.0, 0.6572046279907227 
23.0, 0.6674667596817017 
24.0, 0.6777279376983643 
25.0, 0.6879890561103821 
26.0, 0.6975388526916504 
27.0, 0.70626300573349 
28.0, 0.7147526741027832 
29.0, 0.7232433557510376 
30.0, 0.731734037399292 
31.0, 0.7398342490196228 
32.0, 0.7477814555168152 
33.0, 0.7556670904159546 
34.0, 0.7622899413108826 
35.0, 0.7689127922058105 
36.0, 0.7755346298217773 
37.0, 0.7814550399780273 
38.0, 0.7872413396835327 
39.0, 0.7930276393890381 
40.0, 0.7987890839576721 
41.0, 0.8045177459716797 
42.0, 0.8102454543113708 
43.0, 0.8159741163253784 
44.0, 0.8214544057846069 
45.0, 0.82664555311203 
46.0, 0.8318357467651367 
47.0, 0.8365073204040527 
48.0, 0.8410735726356506 
49.0, 0.8456388115882874 
50.0, 0.8502050638198853 
51.0, 0.854770302772522 
52.0, 0.8593365550041199 
53.0, 0.8623688220977783 
54.0, 0.8661054372787476 
55.0, 0.8698431253433228 
56.0, 0.873579740524292 
57.0, 0.8773174285888672 
58.0, 0.8810540437698364 
59.0, 0.8847916722297668 
60.0, 0.8885283470153809 
61.0, 0.8922650218009949 
62.0, 0.8960026502609253 
63.0, 0.8997393250465393 
64.0, 0.9034769535064697 
65.0, 0.9061336517333984 
66.0, 0.9086363315582275 
67.0, 0.9118553400039673 
68.0, 0.915074348449707 
69.0, 0.918294370174408 
70.0, 0.9215134382247925 
71.0, 0.9247324466705322 
72.0, 0.927951455116272 
73.0, 0.931044340133667 
74.0, 0.9339702725410461 
75.0, 0.9368971586227417 
76.0, 0.939824104309082 
77.0, 0.9427500367164612 
78.0, 0.9456769824028015 
79.0, 0.9464608430862427 
80.0, 0.9487161636352539 
81.0, 0.9514731764793396 
82.0, 0.9542292356491089 
83.0, 0.9569852948188782 
84.0, 0.9597413539886475 
85.0, 0.962497353553772 
86.0, 0.965205729007721 
87.0, 0.9677362442016602 
88.0, 0.9702677130699158 
89.0, 0.9727992415428162 
90.0, 0.9753297567367554 
91.0, 0.9778612852096558 
92.0, 0.9803917407989502 
93.0, 0.9829998016357422 
94.0, 0.9856534600257874 
95.0, 0.9883071780204773 
96.0, 0.9904701113700867 
97.0, 0.9924829602241516 
98.0, 0.9944968819618225 
99.0, 0.9965097308158875 
100.0, 0.3192527646600437 
