Time(Seconds), Inputs 
0.0, 0.056351810693740845 
1.0, 0.2754611074924469 
2.0, 0.3155309855937958 
3.0, 0.34862735867500305 
4.0, 0.3785851299762726 
5.0, 0.40306463837623596 
6.0, 0.4284631311893463 
7.0, 0.449310302734375 
8.0, 0.46939343214035034 
9.0, 0.48783427476882935 
10.0, 0.5066903829574585 
11.0, 0.5245053172111511 
12.0, 0.5423192381858826 
13.0, 0.5590780377388 
14.0, 0.5752586126327515 
15.0, 0.591330885887146 
16.0, 0.6042507290840149 
17.0, 0.6176871657371521 
18.0, 0.6311236023902893 
19.0, 0.6426206827163696 
20.0, 0.6536548137664795 
21.0, 0.6652929782867432 
22.0, 0.677055299282074 
23.0, 0.6860477328300476 
24.0, 0.6950401067733765 
25.0, 0.7040334939956665 
26.0, 0.7132653594017029 
27.0, 0.7222548127174377 
28.0, 0.73037189245224 
29.0, 0.738489031791687 
30.0, 0.7466071248054504 
31.0, 0.7548116445541382 
32.0, 0.7627886533737183 
33.0, 0.7683355212211609 
34.0, 0.7738823890686035 
35.0, 0.7794292569160461 
36.0, 0.7849761247634888 
37.0, 0.7916367053985596 
38.0, 0.7984502911567688 
39.0, 0.8047214150428772 
40.0, 0.808868408203125 
41.0, 0.8130154013633728 
42.0, 0.8174803256988525 
43.0, 0.822126030921936 
44.0, 0.8267707824707031 
45.0, 0.8314164876937866 
46.0, 0.8360621929168701 
47.0, 0.8405529856681824 
48.0, 0.844819188117981 
49.0, 0.8489015698432922 
50.0, 0.852873682975769 
51.0, 0.8568447828292847 
52.0, 0.8607781529426575 
53.0, 0.8645416498184204 
54.0, 0.8683051466941833 
55.0, 0.8720685839653015 
56.0, 0.8758320808410645 
57.0, 0.8795955777168274 
58.0, 0.8830927610397339 
59.0, 0.8865700960159302 
60.0, 0.8896838426589966 
61.0, 0.8919967412948608 
62.0, 0.8943086862564087 
63.0, 0.8972187042236328 
64.0, 0.9004059433937073 
65.0, 0.9035921692848206 
66.0, 0.9067784547805786 
67.0, 0.9099646806716919 
68.0, 0.913153886795044 
69.0, 0.9163480997085571 
70.0, 0.9195422530174255 
71.0, 0.9227364659309387 
72.0, 0.9259296655654907 
73.0, 0.929336428642273 
74.0, 0.932645857334137 
75.0, 0.9349926114082336 
76.0, 0.9373393058776855 
77.0, 0.9396860003471375 
78.0, 0.942031741142273 
79.0, 0.944363534450531 
80.0, 0.9466953277587891 
81.0, 0.9490261673927307 
82.0, 0.9513569474220276 
83.0, 0.9536877870559692 
84.0, 0.957291305065155 
85.0, 0.9613409042358398 
86.0, 0.9653915166854858 
87.0, 0.9694411158561707 
88.0, 0.9734917283058167 
89.0, 0.9721345901489258 
90.0, 0.9744564294815063 
91.0, 0.9767783284187317 
92.0, 0.9791011810302734 
93.0, 0.981423020362854 
94.0, 0.9838889837265015 
95.0, 0.9867821335792542 
96.0, 0.9896752834320068 
97.0, 0.9925694465637207 
98.0, 0.9954625368118286 
99.0, 0.9983556866645813 
100.0, 0.4022181153896925 
