Time(Seconds), Inputs 
0.0, 0.11156655102968216
1.0, 0.29481229186058044
2.0, 0.32866501808166504
3.0, 0.353365957736969
4.0, 0.3770066201686859
5.0, 0.39851781725883484
6.0, 0.41845703125
7.0, 0.4360123872756958
8.0, 0.45395031571388245
9.0, 0.4688962996006012
10.0, 0.48366737365722656
11.0, 0.4983559548854828
12.0, 0.5118441581726074
13.0, 0.5253323912620544
14.0, 0.5388206243515015
15.0, 0.5504745244979858
16.0, 0.562322199344635
17.0, 0.5749558806419373
18.0, 0.587003231048584
19.0, 0.5975193977355957
20.0, 0.6080365180969238
21.0, 0.6185526251792908
22.0, 0.6289753317832947
23.0, 0.6390860676765442
24.0, 0.6491957902908325
25.0, 0.6591464877128601
26.0, 0.6671655178070068
27.0, 0.6757429242134094
28.0, 0.6845052242279053
29.0, 0.6932684779167175
30.0, 0.7020307779312134
31.0, 0.7107930779457092
32.0, 0.7178422212600708
33.0, 0.7246906757354736
34.0, 0.7315391302108765
35.0, 0.7398115396499634
36.0, 0.7484615445137024
37.0, 0.756105899810791
38.0, 0.7617142796516418
39.0, 0.7673225998878479
40.0, 0.772930920124054
41.0, 0.77853924036026
42.0, 0.7841485738754272
43.0, 0.7897569537162781
44.0, 0.7985182404518127
45.0, 0.8035273551940918
46.0, 0.8085355162620544
47.0, 0.8135446906089783
48.0, 0.8185538053512573
49.0, 0.8235629796981812
50.0, 0.8285720944404602
51.0, 0.833581268787384
52.0, 0.8385903835296631
53.0, 0.8451755046844482
54.0, 0.8499402403831482
55.0, 0.854703962802887
56.0, 0.8594686388969421
57.0, 0.8642323613166809
58.0, 0.8689970374107361
59.0, 0.8737607598304749
60.0, 0.87852543592453
61.0, 0.8822289109230042
62.0, 0.8834720253944397
63.0, 0.8869250416755676
64.0, 0.8903780579566956
65.0, 0.8938301205635071
66.0, 0.8972831964492798
67.0, 0.9007362127304077
68.0, 0.9041892886161804
69.0, 0.9076412916183472
70.0, 0.9110943675041199
71.0, 0.9145473837852478
72.0, 0.9192326068878174
73.0, 0.9242606163024902
74.0, 0.9269922375679016
75.0, 0.9296513199806213
76.0, 0.9323104619979858
77.0, 0.9349695444107056
78.0, 0.9376276135444641
79.0, 0.9402866959571838
80.0, 0.9429457783699036
81.0, 0.9457470178604126
82.0, 0.9486684203147888
83.0, 0.951589822769165
84.0, 0.954511284828186
85.0, 0.9574326872825623
86.0, 0.9603540897369385
87.0, 0.9632765054702759
88.0, 0.9661979675292969
89.0, 0.9677371382713318
90.0, 0.9691591262817383
91.0, 0.9714465737342834
92.0, 0.9737340211868286
93.0, 0.9760214686393738
94.0, 0.9783099293708801
95.0, 0.9805973768234253
96.0, 0.9828848242759705
97.0, 0.9851722717285156
98.0, 0.987460732460022
99.0, 0.9897481799125671
100.0, 0.19401455194779035
