Time(Seconds), Inputs 
0.0, 0.14642786979675293 
1.0, 0.22970524430274963 
2.0, 0.2759648263454437 
3.0, 0.31483951210975647 
4.0, 0.34487083554267883 
5.0, 0.3728465437889099 
6.0, 0.40117892622947693 
7.0, 0.42584818601608276 
8.0, 0.4497782588005066 
9.0, 0.47173020243644714 
10.0, 0.4924452304840088 
11.0, 0.5111751556396484 
12.0, 0.5299051403999329 
13.0, 0.5459247827529907 
14.0, 0.5625087022781372 
15.0, 0.5788244009017944 
16.0, 0.5922757387161255 
17.0, 0.6057280898094177 
18.0, 0.6185703873634338 
19.0, 0.6292279362678528 
20.0, 0.6398845314979553 
21.0, 0.6505420804023743 
22.0, 0.6631975769996643 
23.0, 0.670603334903717 
24.0, 0.678010106086731 
25.0, 0.6854158043861389 
26.0, 0.6936621069908142 
27.0, 0.7034781575202942 
28.0, 0.7104775309562683 
29.0, 0.7173229455947876 
30.0, 0.7239934802055359 
31.0, 0.7301950454711914 
32.0, 0.7363966107368469 
33.0, 0.7425982356071472 
34.0, 0.7477645874023438 
35.0, 0.7530332207679749 
36.0, 0.7583009004592896 
37.0, 0.7635695934295654 
38.0, 0.7688491940498352 
39.0, 0.774202287197113 
40.0, 0.7795554399490356 
41.0, 0.7849085330963135 
42.0, 0.7882656455039978 
43.0, 0.7927613854408264 
44.0, 0.7972570657730103 
45.0, 0.8017528057098389 
46.0, 0.8062484860420227 
47.0, 0.8107501268386841 
48.0, 0.8152518272399902 
49.0, 0.8197534680366516 
50.0, 0.8242551684379578 
51.0, 0.8289515376091003 
52.0, 0.833020031452179 
53.0, 0.8354929089546204 
54.0, 0.8379657864570618 
55.0, 0.8411808609962463 
56.0, 0.844562828540802 
57.0, 0.8479437828063965 
58.0, 0.8513247966766357 
59.0, 0.8546997904777527 
60.0, 0.858072817325592 
61.0, 0.8614458441734314 
62.0, 0.864818811416626 
63.0, 0.8693721890449524 
64.0, 0.874491810798645 
65.0, 0.8774455785751343 
66.0, 0.8801181316375732 
67.0, 0.8834365010261536 
68.0, 0.8871831297874451 
69.0, 0.890930712223053 
70.0, 0.8946782946586609 
71.0, 0.8982281684875488 
72.0, 0.901600182056427 
73.0, 0.904971182346344 
74.0, 0.9083432555198669 
75.0, 0.9134340882301331 
76.0, 0.9186371564865112 
77.0, 0.9206609725952148 
78.0, 0.9226858019828796 
79.0, 0.9253494143486023 
80.0, 0.9290989637374878 
81.0, 0.9328485727310181 
82.0, 0.9365971088409424 
83.0, 0.9402334094047546 
84.0, 0.9436025023460388 
85.0, 0.9469715356826782 
86.0, 0.9503405690193176 
87.0, 0.9537235498428345 
88.0, 0.9571571350097656 
89.0, 0.9605898261070251 
90.0, 0.9630746245384216 
91.0, 0.9656796455383301 
92.0, 0.9690685272216797 
93.0, 0.9724574685096741 
94.0, 0.9758473634719849 
95.0, 0.9792343378067017 
96.0, 0.9826003909111023 
97.0, 0.9859674572944641 
98.0, 0.9893335103988647 
99.0, 0.9926995635032654 
100.0, 0.5172692781011672 
