Time(Seconds), Inputs 
0.0, 0.026273800060153008 
1.0, 0.2568463981151581 
2.0, 0.3005337119102478 
3.0, 0.3347577154636383 
4.0, 0.36475127935409546 
5.0, 0.39231765270233154 
6.0, 0.4161602854728699 
7.0, 0.4387838840484619 
8.0, 0.4600423574447632 
9.0, 0.48078322410583496 
10.0, 0.5008584260940552 
11.0, 0.5187309384346008 
12.0, 0.5360659956932068 
13.0, 0.5522604584693909 
14.0, 0.5684539675712585 
15.0, 0.5825033783912659 
16.0, 0.5972741842269897 
17.0, 0.6120458841323853 
18.0, 0.6248882412910461 
19.0, 0.636821448802948 
20.0, 0.648488461971283 
21.0, 0.6593009829521179 
22.0, 0.6697151064872742 
23.0, 0.6801143884658813 
24.0, 0.6905125975608826 
25.0, 0.7015864849090576 
26.0, 0.7093876004219055 
27.0, 0.7167248129844666 
28.0, 0.7240610122680664 
29.0, 0.7313982248306274 
30.0, 0.7394586801528931 
31.0, 0.7478251457214355 
32.0, 0.7539641857147217 
33.0, 0.7601021528244019 
34.0, 0.7662401795387268 
35.0, 0.7722023129463196 
36.0, 0.7778555154800415 
37.0, 0.7835086584091187 
38.0, 0.7890475392341614 
39.0, 0.7936307191848755 
40.0, 0.7983717918395996 
41.0, 0.8033195734024048 
42.0, 0.80826735496521 
43.0, 0.8132160902023315 
44.0, 0.8181638717651367 
45.0, 0.8237057328224182 
46.0, 0.8299072980880737 
47.0, 0.8340612649917603 
48.0, 0.8361278176307678 
49.0, 0.8381933569908142 
50.0, 0.8412891626358032 
51.0, 0.8453099727630615 
52.0, 0.8493307828903198 
53.0, 0.8533525466918945 
54.0, 0.8573733568191528 
55.0, 0.8615531325340271 
56.0, 0.8658531308174133 
57.0, 0.870154082775116 
58.0, 0.8744540810585022 
59.0, 0.8750213384628296 
60.0, 0.8765454292297363 
61.0, 0.8799462914466858 
62.0, 0.8833470940589905 
63.0, 0.8867469429969788 
64.0, 0.8901478052139282 
65.0, 0.8933489322662354 
66.0, 0.8964457511901855 
67.0, 0.8995425701141357 
68.0, 0.9026384353637695 
69.0, 0.9057352542877197 
70.0, 0.9088687896728516 
71.0, 0.9120182991027832 
72.0, 0.9151677489280701 
73.0, 0.9183172583580017 
74.0, 0.9212769865989685 
75.0, 0.9238591194152832 
76.0, 0.926334023475647 
77.0, 0.928808867931366 
78.0, 0.9312837719917297 
79.0, 0.9337586164474487 
80.0, 0.9364878535270691 
81.0, 0.9392826557159424 
82.0, 0.9420784115791321 
83.0, 0.9448732137680054 
84.0, 0.9476689696311951 
85.0, 0.9509764313697815 
86.0, 0.9543703198432922 
87.0, 0.957764208316803 
88.0, 0.9611580967903137 
89.0, 0.9632405042648315 
90.0, 0.9659210443496704 
91.0, 0.9687029123306274 
92.0, 0.9714838266372681 
93.0, 0.9742656946182251 
94.0, 0.9770475625991821 
95.0, 0.9795482754707336 
96.0, 0.982032060623169 
97.0, 0.9845148921012878 
98.0, 0.9869987368583679 
99.0, 0.989481508731842 
100.0, 0.4256256413968719 
