Time(Seconds), Inputs 
0.0, 0.10877124965190887 
1.0, 0.2935035228729248 
2.0, 0.3288800120353699 
3.0, 0.35824665427207947 
4.0, 0.38298049569129944 
5.0, 0.4066353738307953 
6.0, 0.4269062876701355 
7.0, 0.4471761882305145 
8.0, 0.4644615650177002 
9.0, 0.4817439615726471 
10.0, 0.4982454180717468 
11.0, 0.5137175917625427 
12.0, 0.5291898250579834 
13.0, 0.5437727570533752 
14.0, 0.5579891204833984 
15.0, 0.5722045302391052 
16.0, 0.5851481556892395 
17.0, 0.5972602367401123 
18.0, 0.6088238954544067 
19.0, 0.6203945279121399 
20.0, 0.6320137977600098 
21.0, 0.6436330676078796 
22.0, 0.6552523970603943 
23.0, 0.6658483147621155 
24.0, 0.6753752827644348 
25.0, 0.6849120855331421 
26.0, 0.6944499611854553 
27.0, 0.7039451003074646 
28.0, 0.7121387124061584 
29.0, 0.7203333377838135 
30.0, 0.7285279035568237 
31.0, 0.7367225289344788 
32.0, 0.7452588677406311 
33.0, 0.7521678805351257 
34.0, 0.7588354349136353 
35.0, 0.7655029892921448 
36.0, 0.7721705436706543 
37.0, 0.778839111328125 
38.0, 0.7855066657066345 
39.0, 0.7913952469825745 
40.0, 0.7969312071800232 
41.0, 0.8025913238525391 
42.0, 0.8082504272460938 
43.0, 0.8139095902442932 
44.0, 0.8195697069168091 
45.0, 0.8252288103103638 
46.0, 0.8308879137039185 
47.0, 0.8360214829444885 
48.0, 0.840275764465332 
49.0, 0.8445290327072144 
50.0, 0.8487823605537415 
51.0, 0.8530356287956238 
52.0, 0.8572899103164673 
53.0, 0.8615431785583496 
54.0, 0.8657964468002319 
55.0, 0.8704879283905029 
56.0, 0.8751972317695618 
57.0, 0.8781986832618713 
58.0, 0.8811991214752197 
59.0, 0.8842005729675293 
60.0, 0.8872019648551941 
61.0, 0.8902024626731873 
62.0, 0.8934353590011597 
63.0, 0.8969564437866211 
64.0, 0.9004774689674377 
65.0, 0.9039985537528992 
66.0, 0.9075195789337158 
67.0, 0.9110406637191772 
68.0, 0.9145616888999939 
69.0, 0.9176694750785828 
70.0, 0.9203609228134155 
71.0, 0.9232004284858704 
72.0, 0.9260399341583252 
73.0, 0.9288784265518188 
74.0, 0.9317179322242737 
75.0, 0.9345564246177673 
76.0, 0.9373959302902222 
77.0, 0.9402413964271545 
78.0, 0.943094789981842 
79.0, 0.9459481835365295 
80.0, 0.9488016366958618 
81.0, 0.9516550302505493 
82.0, 0.9545084238052368 
83.0, 0.9573618173599243 
84.0, 0.958815336227417 
85.0, 0.9597095251083374 
86.0, 0.9623523354530334 
87.0, 0.9649950861930847 
88.0, 0.9676378965377808 
89.0, 0.970280647277832 
90.0, 0.9729234576225281 
91.0, 0.9755651950836182 
92.0, 0.9782000780105591 
93.0, 0.9808269143104553 
94.0, 0.9834527969360352 
95.0, 0.9860796928405762 
96.0, 0.9887065887451172 
97.0, 0.991332471370697 
98.0, 0.993959367275238 
99.0, 0.996586263179779 
100.0, 0.28143110812088284 
