Time(Seconds), Inputs 
0.0, 0.22833119332790375 
1.0, 0.28783944249153137 
2.0, 0.3236848711967468 
3.0, 0.35187119245529175 
4.0, 0.375703901052475 
5.0, 0.398154616355896 
6.0, 0.41768038272857666 
7.0, 0.43667858839035034 
8.0, 0.45403748750686646 
9.0, 0.46979978680610657 
10.0, 0.4855620861053467 
11.0, 0.5011187195777893 
12.0, 0.5166187286376953 
13.0, 0.5320571064949036 
14.0, 0.5436038970947266 
15.0, 0.5570572018623352 
16.0, 0.5705095529556274 
17.0, 0.5826991200447083 
18.0, 0.5942866206169128 
19.0, 0.6058741211891174 
20.0, 0.617461621761322 
21.0, 0.6280645132064819 
22.0, 0.6386386156082153 
23.0, 0.6493607759475708 
24.0, 0.6601206660270691 
25.0, 0.6691458225250244 
26.0, 0.6780697107315063 
27.0, 0.6869935393333435 
28.0, 0.6959174275398254 
29.0, 0.7048531770706177 
30.0, 0.7138704061508179 
31.0, 0.7226690649986267 
32.0, 0.7308537364006042 
33.0, 0.739039421081543 
34.0, 0.7470949292182922 
35.0, 0.7536402940750122 
36.0, 0.7601856589317322 
37.0, 0.7667309641838074 
38.0, 0.7732763290405273 
39.0, 0.7798226475715637 
40.0, 0.7877192497253418 
41.0, 0.7937936186790466 
42.0, 0.7992222905158997 
43.0, 0.8046498894691467 
44.0, 0.810078501701355 
45.0, 0.8155061602592468 
46.0, 0.8209338188171387 
47.0, 0.8263624310493469 
48.0, 0.832740843296051 
49.0, 0.8371024131774902 
50.0, 0.8414640426635742 
51.0, 0.8458245992660522 
52.0, 0.8501861691474915 
53.0, 0.8545477390289307 
54.0, 0.8589093685150146 
55.0, 0.8632709383964539 
56.0, 0.8676314949989319 
57.0, 0.8747074007987976 
58.0, 0.8786258697509766 
59.0, 0.8821508884429932 
60.0, 0.8856749534606934 
61.0, 0.88919997215271 
62.0, 0.8927240371704102 
63.0, 0.8962480425834656 
64.0, 0.8997730612754822 
65.0, 0.9033179879188538 
66.0, 0.9070685505867004 
67.0, 0.9108180999755859 
68.0, 0.9145676493644714 
69.0, 0.9183122515678406 
70.0, 0.9207324981689453 
71.0, 0.9231537580490112 
72.0, 0.9255739450454712 
73.0, 0.9279941916465759 
74.0, 0.9309807419776917 
75.0, 0.9343974590301514 
76.0, 0.9378151893615723 
77.0, 0.941231906414032 
78.0, 0.9446486830711365 
79.0, 0.9480654001235962 
80.0, 0.9514821171760559 
81.0, 0.9548988938331604 
82.0, 0.958253026008606 
83.0, 0.9602082967758179 
84.0, 0.9623870849609375 
85.0, 0.9648132920265198 
86.0, 0.9672394394874573 
87.0, 0.9696656465530396 
88.0, 0.9720918536186218 
89.0, 0.9745180606842041 
90.0, 0.9769442081451416 
91.0, 0.9794180989265442 
92.0, 0.9819366931915283 
93.0, 0.9844552874565125 
94.0, 0.9869738817214966 
95.0, 0.9894934892654419 
96.0, 0.9920120239257812 
97.0, 0.9945306181907654 
98.0, 0.9970492124557495 
99.0, 0.9995678067207336 
100.0, 0.24702242813161357 
