Time(Seconds), Inputs 
0.0, 0.22044259309768677 
1.0, 0.2831728458404541 
2.0, 0.32100334763526917 
3.0, 0.3514976501464844 
4.0, 0.3780059218406677 
5.0, 0.4026105999946594 
6.0, 0.42460229992866516 
7.0, 0.4454067349433899 
8.0, 0.46488678455352783 
9.0, 0.4835521876811981 
10.0, 0.5003497004508972 
11.0, 0.5174930095672607 
12.0, 0.5336388349533081 
13.0, 0.5495014190673828 
14.0, 0.5651465058326721 
15.0, 0.5787737369537354 
16.0, 0.5924496054649353 
17.0, 0.606232762336731 
18.0, 0.6177507638931274 
19.0, 0.6292468309402466 
20.0, 0.6407428979873657 
21.0, 0.6523035764694214 
22.0, 0.6633386611938477 
23.0, 0.6732689738273621 
24.0, 0.6831982731819153 
25.0, 0.6929477453231812 
26.0, 0.7018139958381653 
27.0, 0.7106792330741882 
28.0, 0.7195563912391663 
29.0, 0.7284484505653381 
30.0, 0.7366271615028381 
31.0, 0.7436275482177734 
32.0, 0.7506288886070251 
33.0, 0.7576292753219604 
34.0, 0.7642610669136047 
35.0, 0.7704785466194153 
36.0, 0.7766910791397095 
37.0, 0.7827476263046265 
38.0, 0.7888031601905823 
39.0, 0.7948586940765381 
40.0, 0.800628125667572 
41.0, 0.8061282634735107 
42.0, 0.8116274476051331 
43.0, 0.8171275854110718 
44.0, 0.8223912715911865 
45.0, 0.8275278210639954 
46.0, 0.8320523500442505 
47.0, 0.8361268043518066 
48.0, 0.8402012586593628 
49.0, 0.844275712966919 
50.0, 0.8483501672744751 
51.0, 0.8524246215820312 
52.0, 0.856307327747345 
53.0, 0.860066831111908 
54.0, 0.8636703491210938 
55.0, 0.8671645522117615 
56.0, 0.870658814907074 
57.0, 0.8741540312767029 
58.0, 0.8775290250778198 
59.0, 0.8808473944664001 
60.0, 0.8841657638549805 
61.0, 0.8874841332435608 
62.0, 0.8908025026321411 
63.0, 0.8941209316253662 
64.0, 0.8976519107818604 
65.0, 0.9012633562088013 
66.0, 0.9046870470046997 
67.0, 0.9073576331138611 
68.0, 0.9100282788276672 
69.0, 0.9126988649368286 
70.0, 0.9154648184776306 
71.0, 0.9182566404342651 
72.0, 0.9210484623908997 
73.0, 0.9238402843475342 
74.0, 0.9266320466995239 
75.0, 0.9294248819351196 
76.0, 0.9323368668556213 
77.0, 0.9352807402610779 
78.0, 0.9382235407829285 
79.0, 0.9411673545837402 
80.0, 0.9441101551055908 
81.0, 0.9466983079910278 
82.0, 0.9484797120094299 
83.0, 0.9505164623260498 
84.0, 0.9525531530380249 
85.0, 0.9545899033546448 
86.0, 0.9566265940666199 
87.0, 0.9586633443832397 
88.0, 0.9616429209709167 
89.0, 0.9647209048271179 
90.0, 0.9677978157997131 
91.0, 0.9708747863769531 
92.0, 0.9739527106285095 
93.0, 0.9770296812057495 
94.0, 0.9794707894325256 
95.0, 0.9819009304046631 
96.0, 0.9843310713768005 
97.0, 0.9867612719535828 
98.0, 0.9891914129257202 
99.0, 0.9907591938972473 
100.0, 0.35423204833950067 
