Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.31077200174331665 
2.0, 0.34441182017326355 
3.0, 0.3696165680885315 
4.0, 0.3932952880859375 
5.0, 0.4136864244937897 
6.0, 0.43215009570121765 
7.0, 0.4488314092159271 
8.0, 0.4662230908870697 
9.0, 0.4815690815448761 
10.0, 0.4959712624549866 
11.0, 0.5103724002838135 
12.0, 0.523469090461731 
13.0, 0.5360997915267944 
14.0, 0.5487294793128967 
15.0, 0.5609528422355652 
16.0, 0.5727012753486633 
17.0, 0.5845898389816284 
18.0, 0.5964783430099487 
19.0, 0.6066401600837708 
20.0, 0.6163230538368225 
21.0, 0.6260069608688354 
22.0, 0.6356898546218872 
23.0, 0.6449922323226929 
24.0, 0.6537233591079712 
25.0, 0.6625945568084717 
26.0, 0.6717657446861267 
27.0, 0.6809369921684265 
28.0, 0.6892528533935547 
29.0, 0.6967350840568542 
30.0, 0.704218327999115 
31.0, 0.7117005586624146 
32.0, 0.7191838026046753 
33.0, 0.7266660332679749 
34.0, 0.7353872060775757 
35.0, 0.7424124479293823 
36.0, 0.7494168281555176 
37.0, 0.7564211487770081 
38.0, 0.7634255290031433 
39.0, 0.7704149484634399 
40.0, 0.7760592103004456 
41.0, 0.7817034125328064 
42.0, 0.7873486280441284 
43.0, 0.7929928302764893 
44.0, 0.7985625863075256 
45.0, 0.804103434085846 
46.0, 0.8096433877944946 
47.0, 0.8147530555725098 
48.0, 0.8192964792251587 
49.0, 0.8238398432731628 
50.0, 0.8283832669258118 
51.0, 0.8329266309738159 
52.0, 0.8374690413475037 
53.0, 0.8422508835792542 
54.0, 0.8473556041717529 
55.0, 0.8524603843688965 
56.0, 0.8569928407669067 
57.0, 0.8608407378196716 
58.0, 0.8646886944770813 
59.0, 0.8685365915298462 
60.0, 0.8723845481872559 
61.0, 0.8762324452400208 
62.0, 0.8801836967468262 
63.0, 0.8847092390060425 
64.0, 0.8892337679862976 
65.0, 0.8937582969665527 
66.0, 0.8981049656867981 
67.0, 0.9012782573699951 
68.0, 0.9044505953788757 
69.0, 0.9076239466667175 
70.0, 0.9107962250709534 
71.0, 0.9139695763587952 
72.0, 0.9172462224960327 
73.0, 0.9205387830734253 
74.0, 0.9238303303718567 
75.0, 0.9271218776702881 
76.0, 0.9304144382476807 
77.0, 0.9337059855461121 
78.0, 0.9369975328445435 
79.0, 0.9402284622192383 
80.0, 0.9422453045845032 
81.0, 0.9446784853935242 
82.0, 0.9474583864212036 
83.0, 0.9502382278442383 
84.0, 0.9530191421508789 
85.0, 0.9557990431785583 
86.0, 0.958578884601593 
87.0, 0.9613587856292725 
88.0, 0.9641386866569519 
89.0, 0.9669185876846313 
90.0, 0.9698762893676758 
91.0, 0.9733039736747742 
92.0, 0.9767306447029114 
93.0, 0.9801573157310486 
94.0, 0.9830812215805054 
95.0, 0.9847990274429321 
96.0, 0.9865168333053589 
97.0, 0.9882346391677856 
98.0, 0.9899534583091736 
99.0, 0.9916712641716003 
100.0, 0.22692781011671825 
