Time(Seconds), Inputs 
0.0, 0.28821101784706116 
1.0, 0.34364381432533264 
2.0, 0.37238651514053345 
3.0, 0.39288097620010376 
4.0, 0.4120063781738281 
5.0, 0.4290215075016022 
6.0, 0.44479671120643616 
7.0, 0.46057191491127014 
8.0, 0.47421303391456604 
9.0, 0.48768821358680725 
10.0, 0.501164436340332 
11.0, 0.5127618312835693 
12.0, 0.5233637690544128 
13.0, 0.5346531867980957 
14.0, 0.5459923148155212 
15.0, 0.5561938285827637 
16.0, 0.5660824179649353 
17.0, 0.5759699940681458 
18.0, 0.5858575701713562 
19.0, 0.5952781438827515 
20.0, 0.604181170463562 
21.0, 0.6130841374397278 
22.0, 0.6219861507415771 
23.0, 0.6308891177177429 
24.0, 0.6381140351295471 
25.0, 0.6459430456161499 
26.0, 0.6550824642181396 
27.0, 0.6642219424247742 
28.0, 0.6733604073524475 
29.0, 0.6816205382347107 
30.0, 0.6882305145263672 
31.0, 0.6948404312133789 
32.0, 0.7014493346214294 
33.0, 0.7080593109130859 
34.0, 0.7146692276000977 
35.0, 0.7212791442871094 
36.0, 0.7257381081581116 
37.0, 0.7302665710449219 
38.0, 0.7375888824462891 
39.0, 0.7449121475219727 
40.0, 0.7522344589233398 
41.0, 0.7595567107200623 
42.0, 0.7662004232406616 
43.0, 0.7713916301727295 
44.0, 0.7765827775001526 
45.0, 0.7817749381065369 
46.0, 0.7869661450386047 
47.0, 0.7921572923660278 
48.0, 0.7973494529724121 
49.0, 0.80254065990448 
50.0, 0.8072320818901062 
51.0, 0.8121867775917053 
52.0, 0.817140519618988 
53.0, 0.8220942616462708 
54.0, 0.8270479440689087 
55.0, 0.8320016860961914 
56.0, 0.8369563817977905 
57.0, 0.8419101238250732 
58.0, 0.8468638062477112 
59.0, 0.8507803082466125 
60.0, 0.853226363658905 
61.0, 0.8556724190711975 
62.0, 0.8587404489517212 
63.0, 0.8632441163063049 
64.0, 0.8677477836608887 
65.0, 0.8722513914108276 
66.0, 0.8767550587654114 
67.0, 0.8812587261199951 
68.0, 0.8857623934745789 
69.0, 0.8902660012245178 
70.0, 0.8941189050674438 
71.0, 0.897394597530365 
72.0, 0.9006692171096802 
73.0, 0.9039449095726013 
74.0, 0.9072205424308777 
75.0, 0.9106839895248413 
76.0, 0.9141712784767151 
77.0, 0.9176585078239441 
78.0, 0.9211457967758179 
79.0, 0.9246330857276917 
80.0, 0.9281203746795654 
81.0, 0.9316076636314392 
82.0, 0.935079038143158 
83.0, 0.9380456805229187 
84.0, 0.941011369228363 
85.0, 0.9439780116081238 
86.0, 0.9469447135925293 
87.0, 0.9497613310813904 
88.0, 0.9523663520812988 
89.0, 0.954971432685852 
90.0, 0.9575764536857605 
91.0, 0.960181474685669 
92.0, 0.9627864956855774 
93.0, 0.9653905034065247 
94.0, 0.9679955244064331 
95.0, 0.9706005454063416 
96.0, 0.97320556640625 
97.0, 0.9758106470108032 
98.0, 0.978327214717865 
99.0, 0.9806481003761292 
100.0, 0.16972266105714978 
