Time(Seconds), Inputs 
0.0, 0.053172528743743896 
1.0, 0.33038222789764404 
2.0, 0.35715875029563904 
3.0, 0.3805036246776581 
4.0, 0.4007228910923004 
5.0, 0.41932764649391174 
6.0, 0.4356502890586853 
7.0, 0.45197293162345886 
8.0, 0.46665626764297485 
9.0, 0.4796803891658783 
10.0, 0.4927045404911041 
11.0, 0.5052428245544434 
12.0, 0.5174651741981506 
13.0, 0.5296875834465027 
14.0, 0.5416654944419861 
15.0, 0.551803469657898 
16.0, 0.561941385269165 
17.0, 0.5720793604850769 
18.0, 0.582217276096344 
19.0, 0.5924277305603027 
20.0, 0.6026451587677002 
21.0, 0.6126261353492737 
22.0, 0.6218063235282898 
23.0, 0.6304042935371399 
24.0, 0.6385641098022461 
25.0, 0.6467229723930359 
26.0, 0.6548827886581421 
27.0, 0.6630415916442871 
28.0, 0.6711100339889526 
29.0, 0.6790035963058472 
30.0, 0.6868962049484253 
31.0, 0.6947897672653198 
32.0, 0.7026833295822144 
33.0, 0.7105758786201477 
34.0, 0.7167864441871643 
35.0, 0.7236953973770142 
36.0, 0.7306053638458252 
37.0, 0.7375143766403198 
38.0, 0.7444233298301697 
39.0, 0.7513332962989807 
40.0, 0.7578856348991394 
41.0, 0.7639868855476379 
42.0, 0.7700880765914917 
43.0, 0.7761883735656738 
44.0, 0.7822896242141724 
45.0, 0.7883898615837097 
46.0, 0.7944911122322083 
47.0, 0.7986986637115479 
48.0, 0.804189920425415 
49.0, 0.8096811175346375 
50.0, 0.8151723146438599 
51.0, 0.820663571357727 
52.0, 0.8261537551879883 
53.0, 0.8316450119018555 
54.0, 0.8371362090110779 
55.0, 0.8421614766120911 
56.0, 0.8464634418487549 
57.0, 0.8507643938064575 
58.0, 0.8550654053688049 
59.0, 0.8593673706054688 
60.0, 0.8637150526046753 
61.0, 0.8685962557792664 
62.0, 0.8734773993492126 
63.0, 0.8783576488494873 
64.0, 0.8832149505615234 
65.0, 0.8871244788169861 
66.0, 0.8910340070724487 
67.0, 0.8949435353279114 
68.0, 0.8988540768623352 
69.0, 0.9027636051177979 
70.0, 0.9066731333732605 
71.0, 0.9105826616287231 
72.0, 0.9144931435585022 
73.0, 0.918368935585022 
74.0, 0.9217647910118103 
75.0, 0.9251606464385986 
76.0, 0.9283240437507629 
77.0, 0.9314377307891846 
78.0, 0.934551477432251 
79.0, 0.9376661777496338 
80.0, 0.9407798647880554 
81.0, 0.9438936114311218 
82.0, 0.9470072984695435 
83.0, 0.9501209855079651 
84.0, 0.9532347321510315 
85.0, 0.9563484191894531 
86.0, 0.959513783454895 
87.0, 0.9634163975715637 
88.0, 0.9673199653625488 
89.0, 0.9702468514442444 
90.0, 0.9728032350540161 
91.0, 0.9753585457801819 
92.0, 0.9779149293899536 
93.0, 0.9804712533950806 
94.0, 0.9830266237258911 
95.0, 0.9855829477310181 
96.0, 0.988139271736145 
97.0, 0.9906946420669556 
98.0, 0.9932509660720825 
99.0, 0.9958072900772095 
100.0, 0.161621366127432 
