Time(Seconds), Inputs 
0.0, 0.043537311255931854 
1.0, 0.2850207984447479 
2.0, 0.3196571171283722 
3.0, 0.34846439957618713 
4.0, 0.37205567955970764 
5.0, 0.3951551616191864 
6.0, 0.41451898217201233 
7.0, 0.43388381600379944 
8.0, 0.4510926902294159 
9.0, 0.46780675649642944 
10.0, 0.4840618669986725 
11.0, 0.49904224276542664 
12.0, 0.515038013458252 
13.0, 0.5299468636512756 
14.0, 0.5435879826545715 
15.0, 0.5572291016578674 
16.0, 0.5700992345809937 
17.0, 0.5818576216697693 
18.0, 0.5936160087585449 
19.0, 0.6070722937583923 
20.0, 0.6177328824996948 
21.0, 0.6281251311302185 
22.0, 0.638517439365387 
23.0, 0.6489096879959106 
24.0, 0.6580581068992615 
25.0, 0.6669889092445374 
26.0, 0.6761114597320557 
27.0, 0.686569333076477 
28.0, 0.69605553150177 
29.0, 0.7039570212364197 
30.0, 0.7118575572967529 
31.0, 0.7197590470314026 
32.0, 0.7276605367660522 
33.0, 0.7355610728263855 
34.0, 0.7428615093231201 
35.0, 0.7497237920761108 
36.0, 0.7565860748291016 
37.0, 0.7634483575820923 
38.0, 0.770310640335083 
39.0, 0.7771729230880737 
40.0, 0.7829463481903076 
41.0, 0.7885835766792297 
42.0, 0.7942883968353271 
43.0, 0.7999932169914246 
44.0, 0.8056980967521667 
45.0, 0.8114029169082642 
46.0, 0.8171077370643616 
47.0, 0.8221737146377563 
48.0, 0.8261677026748657 
49.0, 0.830761730670929 
50.0, 0.835355818271637 
51.0, 0.839949905872345 
52.0, 0.8445439338684082 
53.0, 0.8491380214691162 
54.0, 0.8537321090698242 
55.0, 0.8583261370658875 
56.0, 0.8631526827812195 
57.0, 0.8668038845062256 
58.0, 0.8703855872154236 
59.0, 0.8739672303199768 
60.0, 0.87754887342453 
61.0, 0.8811315298080444 
62.0, 0.8847132325172424 
63.0, 0.8885641098022461 
64.0, 0.8926147222518921 
65.0, 0.8966643214225769 
66.0, 0.9007149338722229 
67.0, 0.9047645330429077 
68.0, 0.9077371954917908 
69.0, 0.9102319478988647 
70.0, 0.9128329753875732 
71.0, 0.9157519340515137 
72.0, 0.9186709523200989 
73.0, 0.9215888977050781 
74.0, 0.9245079159736633 
75.0, 0.9274259209632874 
76.0, 0.9303448796272278 
77.0, 0.9332628846168518 
78.0, 0.9364948272705078 
79.0, 0.9397406578063965 
80.0, 0.9429864883422852 
81.0, 0.9462323784828186 
82.0, 0.9490688443183899 
83.0, 0.9507985711097717 
84.0, 0.9525293111801147 
85.0, 0.9547408819198608 
86.0, 0.9572306871414185 
87.0, 0.9597204327583313 
88.0, 0.9622102379798889 
89.0, 0.9647000432014465 
90.0, 0.9671897888183594 
91.0, 0.9696785807609558 
92.0, 0.9722676873207092 
93.0, 0.9750843644142151 
94.0, 0.9779009819030762 
95.0, 0.9807186126708984 
96.0, 0.9835352897644043 
97.0, 0.9863529205322266 
98.0, 0.9891695976257324 
99.0, 0.9911913871765137 
100.0, 0.28826557769365396 
