Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7831748723983765
1.0, 1.7831748723983765
2.0, 1.7831748723983765
3.0, 1.7831748723983765
4.0, 1.7831748723983765
5.0, 1.7831748723983765
6.0, 1.7831748723983765
7.0, 1.7831748723983765
8.0, 1.7831748723983765
9.0, 1.7831748723983765
10.0, 1.7831748723983765
11.0, 1.7831748723983765
12.0, 1.7831748723983765
13.0, 1.7831748723983765
14.0, 1.7831748723983765
15.0, 1.7831748723983765
16.0, 1.7831748723983765
17.0, 1.7831748723983765
18.0, 1.7831748723983765
19.0, 1.7831748723983765
20.0, 1.7831748723983765
21.0, 1.7831748723983765
22.0, 1.7831748723983765
23.0, 1.7831748723983765
24.0, 1.7831748723983765
25.0, 1.7831748723983765
26.0, 1.7831748723983765
27.0, 1.7831748723983765
28.0, 1.7831748723983765
29.0, 1.7831748723983765
30.0, 1.7831748723983765
31.0, 1.7831748723983765
32.0, 1.7831748723983765
33.0, 1.7831748723983765
34.0, 1.7831748723983765
35.0, 1.7831748723983765
36.0, 1.7831748723983765
37.0, 1.7831748723983765
38.0, 1.7831748723983765
39.0, 1.7831748723983765
40.0, 1.7831748723983765
41.0, 1.7831748723983765
42.0, 1.7831748723983765
43.0, 1.7831748723983765
44.0, 1.7831748723983765
45.0, 1.7831748723983765
46.0, 1.7831748723983765
47.0, 1.7831748723983765
48.0, 1.7831748723983765
49.0, 1.7831748723983765
50.0, 1.7831748723983765
51.0, 1.7831748723983765
52.0, 1.7831748723983765
53.0, 1.7831748723983765
54.0, 1.7831748723983765
55.0, 1.7831748723983765
56.0, 1.7831748723983765
57.0, 1.7831748723983765
58.0, 1.7831748723983765
59.0, 1.7831748723983765
60.0, 1.7831748723983765
61.0, 1.7831748723983765
62.0, 1.7831748723983765
63.0, 1.7831748723983765
64.0, 1.7831748723983765
65.0, 1.7831748723983765
66.0, 1.7831748723983765
67.0, 1.7831748723983765
68.0, 1.7831748723983765
69.0, 1.7831748723983765
70.0, 1.7831748723983765
71.0, 1.7831748723983765
72.0, 1.7831748723983765
73.0, 1.7831748723983765
74.0, 1.7831748723983765
75.0, 1.7831748723983765
76.0, 1.7831748723983765
77.0, 1.7831748723983765
78.0, 1.7831748723983765
79.0, 1.7831748723983765
80.0, 1.7831748723983765
81.0, 1.7831748723983765
82.0, 1.7831748723983765
83.0, 1.7831748723983765
84.0, 1.7831748723983765
85.0, 1.7831748723983765
86.0, 1.7831748723983765
87.0, 1.7831748723983765
88.0, 1.7831748723983765
89.0, 1.7831748723983765
90.0, 1.7831748723983765
91.0, 1.7831748723983765
92.0, 1.7831748723983765
93.0, 1.7831748723983765
94.0, 1.7831748723983765
95.0, 1.7831748723983765
96.0, 1.7831748723983765
97.0, 1.7831748723983765
98.0, 1.7831748723983765
99.0, 1.7831748723983765
100.0, 1.7831748723983765
