Time(Seconds), Inputs 
0.0, 0.2877202033996582 
1.0, 0.34108349680900574 
2.0, 0.3664601445198059 
3.0, 0.38815775513648987 
4.0, 0.407286137342453 
5.0, 0.4245575964450836 
6.0, 0.4399731457233429 
7.0, 0.4553886950016022 
8.0, 0.4688926935195923 
9.0, 0.48172906041145325 
10.0, 0.494564414024353 
11.0, 0.506564199924469 
12.0, 0.5174433588981628 
13.0, 0.5283224582672119 
14.0, 0.539201557636261 
15.0, 0.5491696000099182 
16.0, 0.5582911968231201 
17.0, 0.5674117207527161 
18.0, 0.576533317565918 
19.0, 0.5876021981239319 
20.0, 0.5959358811378479 
21.0, 0.6042705774307251 
22.0, 0.6126042604446411 
23.0, 0.6209379434585571 
24.0, 0.6292716860771179 
25.0, 0.6366873383522034 
26.0, 0.6440742015838623 
27.0, 0.6514610648155212 
28.0, 0.6588489413261414 
29.0, 0.6662358045578003 
30.0, 0.6734229922294617 
31.0, 0.6798660159111023 
32.0, 0.6863090395927429 
33.0, 0.6927520036697388 
34.0, 0.6991950273513794 
35.0, 0.7060811519622803 
36.0, 0.7142201662063599 
37.0, 0.7202995419502258 
38.0, 0.7262815237045288 
39.0, 0.7322625517845154 
40.0, 0.7382445931434631 
41.0, 0.7442256212234497 
42.0, 0.7502076625823975 
43.0, 0.756188690662384 
44.0, 0.761817991733551 
45.0, 0.7673827409744263 
46.0, 0.7729464769363403 
47.0, 0.7785102128982544 
48.0, 0.7840749621391296 
49.0, 0.7896386981010437 
50.0, 0.7952024340629578 
51.0, 0.800612211227417 
52.0, 0.8054010272026062 
53.0, 0.8101907968521118 
54.0, 0.814979612827301 
55.0, 0.8197683691978455 
56.0, 0.8245571851730347 
57.0, 0.8293460011482239 
58.0, 0.8341347575187683 
59.0, 0.8389235734939575 
60.0, 0.8434043526649475 
61.0, 0.8472205400466919 
62.0, 0.8510356545448303 
63.0, 0.8548517823219299 
64.0, 0.8586679100990295 
65.0, 0.8624840378761292 
66.0, 0.8663001656532288 
67.0, 0.8702881932258606 
68.0, 0.8752428889274597 
69.0, 0.8801976442337036 
70.0, 0.8850311636924744 
71.0, 0.8885710835456848 
72.0, 0.8921120166778564 
73.0, 0.8956519365310669 
74.0, 0.8991928696632385 
75.0, 0.902732789516449 
76.0, 0.9062737226486206 
77.0, 0.909813642501831 
78.0, 0.9133545756340027 
79.0, 0.9168944954872131 
80.0, 0.9204354286193848 
81.0, 0.9239753484725952 
82.0, 0.9273732304573059 
83.0, 0.9290324449539185 
84.0, 0.9322256445884705 
85.0, 0.9354197978973389 
86.0, 0.9386129975318909 
87.0, 0.941807210445404 
88.0, 0.9450003504753113 
89.0, 0.9481935501098633 
90.0, 0.9513877630233765 
91.0, 0.9545809626579285 
92.0, 0.9577751159667969 
93.0, 0.9609683156013489 
94.0, 0.9641615152359009 
95.0, 0.9673557281494141 
96.0, 0.9705707430839539 
97.0, 0.9738583564758301 
98.0, 0.9771448969841003 
99.0, 0.9804325103759766 
100.0, 0.13116432960453758 
