Time(Seconds), Inputs 
0.0, 0.2273138165473938 
1.0, 0.30816003680229187 
2.0, 0.3415663540363312 
3.0, 0.37130558490753174 
4.0, 0.39955151081085205 
5.0, 0.41972506046295166 
6.0, 0.440642774105072 
7.0, 0.458464652299881 
8.0, 0.47577187418937683 
9.0, 0.4925346374511719 
10.0, 0.508431077003479 
11.0, 0.5243284702301025 
12.0, 0.5388200283050537 
13.0, 0.5521482229232788 
14.0, 0.5650978088378906 
15.0, 0.5777116417884827 
16.0, 0.589911162853241 
17.0, 0.6021106243133545 
18.0, 0.6143101453781128 
19.0, 0.6259661912918091 
20.0, 0.6373470425605774 
21.0, 0.6482877731323242 
22.0, 0.6591141819953918 
23.0, 0.6689521074295044 
24.0, 0.6787909865379333 
25.0, 0.6886298656463623 
26.0, 0.698468804359436 
27.0, 0.7053608894348145 
28.0, 0.7140065431594849 
29.0, 0.7226521968841553 
30.0, 0.7312978506088257 
31.0, 0.7399435043334961 
32.0, 0.7477059364318848 
33.0, 0.7547073364257812 
34.0, 0.761708676815033 
35.0, 0.7688511610031128 
36.0, 0.7760075330734253 
37.0, 0.7831639051437378 
38.0, 0.7896109223365784 
39.0, 0.7952998280525208 
40.0, 0.8009877800941467 
41.0, 0.8066756725311279 
42.0, 0.8122931122779846 
43.0, 0.81788170337677 
44.0, 0.8234702944755554 
45.0, 0.829058825969696 
46.0, 0.8341308236122131 
47.0, 0.8391252756118774 
48.0, 0.8441197276115417 
49.0, 0.8487445712089539 
50.0, 0.8529888987541199 
51.0, 0.8572332859039307 
52.0, 0.8614766001701355 
53.0, 0.8657209873199463 
54.0, 0.8699643015861511 
55.0, 0.873738706111908 
56.0, 0.8768534064292908 
57.0, 0.8804539442062378 
58.0, 0.8840544819831848 
59.0, 0.8876550197601318 
60.0, 0.89125657081604 
61.0, 0.8948571085929871 
62.0, 0.8984576463699341 
63.0, 0.9020631313323975 
64.0, 0.9057312607765198 
65.0, 0.9093993306159973 
66.0, 0.9130684733390808 
67.0, 0.9163063764572144 
68.0, 0.9185338616371155 
69.0, 0.920762300491333 
70.0, 0.9229897856712341 
71.0, 0.9263946413993835 
72.0, 0.9299941658973694 
73.0, 0.9335936903953552 
74.0, 0.9371932744979858 
75.0, 0.9407917857170105 
76.0, 0.9443913698196411 
77.0, 0.947990894317627 
78.0, 0.9511622190475464 
79.0, 0.9540683031082153 
80.0, 0.9569743275642395 
81.0, 0.9592534899711609 
82.0, 0.9607735872268677 
83.0, 0.9622946977615356 
84.0, 0.9638147950172424 
85.0, 0.9656756520271301 
86.0, 0.9680064916610718 
87.0, 0.9703372716903687 
88.0, 0.9726690649986267 
89.0, 0.9749999046325684 
90.0, 0.9773306846618652 
91.0, 0.9796625375747681 
92.0, 0.9820360541343689 
93.0, 0.9845953583717346 
94.0, 0.9871556758880615 
95.0, 0.9897159934043884 
96.0, 0.9922763109207153 
97.0, 0.9948366284370422 
98.0, 0.9973959922790527 
99.0, 0.9999563097953796 
100.0, 0.2921043778929394 
