Time(Seconds), Inputs 
0.0, 0.25439733266830444 
1.0, 0.3190639913082123 
2.0, 0.35386720299720764 
3.0, 0.3796631097793579 
4.0, 0.40212374925613403 
5.0, 0.4230682849884033 
6.0, 0.4401211738586426 
7.0, 0.45736777782440186 
8.0, 0.4746144115924835 
9.0, 0.4894378185272217 
10.0, 0.5039442777633667 
11.0, 0.5184497833251953 
12.0, 0.5317848920822144 
13.0, 0.5450266003608704 
14.0, 0.5582683086395264 
15.0, 0.5706496238708496 
16.0, 0.5823066830635071 
17.0, 0.5939647555351257 
18.0, 0.6055929660797119 
19.0, 0.6160557866096497 
20.0, 0.6265175938606262 
21.0, 0.6369794607162476 
22.0, 0.6474412679672241 
23.0, 0.6554679870605469 
24.0, 0.6635205149650574 
25.0, 0.6727890968322754 
26.0, 0.682056725025177 
27.0, 0.6913005113601685 
28.0, 0.6991205215454102 
29.0, 0.7069405913352966 
30.0, 0.7147606015205383 
31.0, 0.7225806713104248 
32.0, 0.7304006814956665 
33.0, 0.7383211255073547 
34.0, 0.7448694109916687 
35.0, 0.7514167428016663 
36.0, 0.757965087890625 
37.0, 0.7645134329795837 
38.0, 0.7710617780685425 
39.0, 0.77760910987854 
40.0, 0.7831777930259705 
41.0, 0.7881643176078796 
42.0, 0.7933425903320312 
43.0, 0.7994716167449951 
44.0, 0.8056007027626038 
45.0, 0.8117287755012512 
46.0, 0.8178578615188599 
47.0, 0.8236739635467529 
48.0, 0.8279381394386292 
49.0, 0.8322023749351501 
50.0, 0.8364666104316711 
51.0, 0.8408599495887756 
52.0, 0.8457242846488953 
53.0, 0.8505895733833313 
54.0, 0.8554538488388062 
55.0, 0.8603181838989258 
56.0, 0.8651824593544006 
57.0, 0.8680298924446106 
58.0, 0.8705445528030396 
59.0, 0.8730591535568237 
60.0, 0.8759562969207764 
61.0, 0.8803595900535583 
62.0, 0.8847618699073792 
63.0, 0.8891652226448059 
64.0, 0.8935675024986267 
65.0, 0.8979698419570923 
66.0, 0.9023731350898743 
67.0, 0.9067754745483398 
68.0, 0.9093983769416809 
69.0, 0.9109383225440979 
70.0, 0.9141742587089539 
71.0, 0.9174091815948486 
72.0, 0.9206441044807434 
73.0, 0.9238799810409546 
74.0, 0.9271149039268494 
75.0, 0.9303498268127441 
76.0, 0.9335847496986389 
77.0, 0.9368206858634949 
78.0, 0.9400595426559448 
79.0, 0.9433133602142334 
80.0, 0.946567177772522 
81.0, 0.9498209953308105 
82.0, 0.9525660872459412 
83.0, 0.9546246528625488 
84.0, 0.9566822648048401 
85.0, 0.9587408304214478 
86.0, 0.960798442363739 
87.0, 0.9628888368606567 
88.0, 0.9650974273681641 
89.0, 0.967305064201355 
90.0, 0.9695136547088623 
91.0, 0.9717222452163696 
92.0, 0.9739308953285217 
93.0, 0.976139485836029 
94.0, 0.9783480763435364 
95.0, 0.9805566668510437 
96.0, 0.9830782413482666 
97.0, 0.9869192242622375 
98.0, 0.9907602071762085 
99.0, 0.9946011900901794 
100.0, 0.23429243013298473 
