Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.26402661204338074 
2.0, 0.306298166513443 
3.0, 0.34040194749832153 
4.0, 0.36907610297203064 
5.0, 0.39470112323760986 
6.0, 0.41874048113822937 
7.0, 0.44155481457710266 
8.0, 0.46347400546073914 
9.0, 0.48341408371925354 
10.0, 0.5029318928718567 
11.0, 0.5201874375343323 
12.0, 0.537948727607727 
13.0, 0.5536226034164429 
14.0, 0.5684301257133484 
15.0, 0.5832376480102539 
16.0, 0.5975294709205627 
17.0, 0.6109987497329712 
18.0, 0.6243278980255127 
19.0, 0.6363018751144409 
20.0, 0.647533655166626 
21.0, 0.6587654948234558 
22.0, 0.6702397465705872 
23.0, 0.6797348260879517 
24.0, 0.6888534426689148 
25.0, 0.6979730129241943 
26.0, 0.7070915699005127 
27.0, 0.7172275185585022 
28.0, 0.7242676615715027 
29.0, 0.7313078045845032 
30.0, 0.7383479475975037 
31.0, 0.745387077331543 
32.0, 0.7538082003593445 
33.0, 0.7615934610366821 
34.0, 0.7673608660697937 
35.0, 0.7731282711029053 
36.0, 0.7788947224617004 
37.0, 0.7846363186836243 
38.0, 0.7901940941810608 
39.0, 0.7957509160041809 
40.0, 0.801139771938324 
41.0, 0.8047452569007874 
42.0, 0.8083517551422119 
43.0, 0.8130283355712891 
44.0, 0.8177505135536194 
45.0, 0.8224727511405945 
46.0, 0.8271949887275696 
47.0, 0.8319172263145447 
48.0, 0.8370805978775024 
49.0, 0.8423800468444824 
50.0, 0.8455742597579956 
51.0, 0.8480173349380493 
52.0, 0.8504593968391418 
53.0, 0.853912889957428 
54.0, 0.8580469489097595 
55.0, 0.8621800541877747 
56.0, 0.8663141131401062 
57.0, 0.8704471588134766 
58.0, 0.8743616342544556 
59.0, 0.8779502511024475 
60.0, 0.8815388679504395 
61.0, 0.8851274847984314 
62.0, 0.8886664509773254 
63.0, 0.892036497592926 
64.0, 0.8950031399726868 
65.0, 0.8979698419570923 
66.0, 0.9009355306625366 
67.0, 0.9039021730422974 
68.0, 0.9068678617477417 
69.0, 0.9098166227340698 
70.0, 0.9127654433250427 
71.0, 0.9157142043113708 
72.0, 0.9186620116233826 
73.0, 0.9216107726097107 
74.0, 0.925728976726532 
75.0, 0.9298540949821472 
76.0, 0.93211829662323 
77.0, 0.9343825578689575 
78.0, 0.9366478323936462 
79.0, 0.9391961693763733 
80.0, 0.941868782043457 
81.0, 0.9445403814315796 
82.0, 0.9472129344940186 
83.0, 0.9498855471611023 
84.0, 0.9525501728057861 
85.0, 0.9552088379859924 
86.0, 0.9578665494918823 
87.0, 0.9605252146720886 
88.0, 0.9631838798522949 
89.0, 0.9663035869598389 
90.0, 0.9703243374824524 
91.0, 0.9736278653144836 
92.0, 0.9759864807128906 
93.0, 0.9783450961112976 
94.0, 0.980705738067627 
95.0, 0.9830743074417114 
96.0, 0.9854428768157959 
97.0, 0.9878123998641968 
98.0, 0.9901809692382812 
99.0, 0.9925495386123657 
100.0, 0.40714276589493226 
