Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23515373468399048 
2.0, 0.28474459052085876 
3.0, 0.32291388511657715 
4.0, 0.35752835869789124 
5.0, 0.3882004916667938 
6.0, 0.4163709282875061 
7.0, 0.4424539804458618 
8.0, 0.4665738046169281 
9.0, 0.48944181203842163 
10.0, 0.5097335577011108 
11.0, 0.5300998687744141 
12.0, 0.5483022332191467 
13.0, 0.5656214356422424 
14.0, 0.5818297863006592 
15.0, 0.594403862953186 
16.0, 0.6073822975158691 
17.0, 0.622074544429779 
18.0, 0.6332169771194458 
19.0, 0.6443593502044678 
20.0, 0.655320942401886 
21.0, 0.6657986640930176 
22.0, 0.6744334101676941 
23.0, 0.6828763484954834 
24.0, 0.6907153129577637 
25.0, 0.6985542178153992 
26.0, 0.7063931226730347 
27.0, 0.7117084860801697 
28.0, 0.7178703546524048 
29.0, 0.7240331768989563 
30.0, 0.7300589084625244 
31.0, 0.7357925772666931 
32.0, 0.741526186466217 
33.0, 0.7472598552703857 
34.0, 0.753034234046936 
35.0, 0.7581081390380859 
36.0, 0.7631821036338806 
37.0, 0.7680026888847351 
38.0, 0.7724030017852783 
39.0, 0.7768043279647827 
40.0, 0.7812056541442871 
41.0, 0.785597026348114 
42.0, 0.7899864315986633 
43.0, 0.7944036722183228 
44.0, 0.7984294295310974 
45.0, 0.8019524812698364 
46.0, 0.8054745197296143 
47.0, 0.8089965581893921 
48.0, 0.8125176429748535 
49.0, 0.8160386681556702 
50.0, 0.8195597529411316 
51.0, 0.8233579993247986 
52.0, 0.8274016380310059 
53.0, 0.8314462900161743 
54.0, 0.8336260914802551 
55.0, 0.837141215801239 
56.0, 0.8406562805175781 
57.0, 0.844171404838562 
58.0, 0.847953736782074 
59.0, 0.8519209027290344 
60.0, 0.8558880090713501 
61.0, 0.859736979007721 
62.0, 0.8628178834915161 
63.0, 0.8658978343009949 
64.0, 0.86897873878479 
65.0, 0.8737446665763855 
66.0, 0.8785086274147034 
67.0, 0.8814007639884949 
68.0, 0.884330689907074 
69.0, 0.8874155879020691 
70.0, 0.8905004858970642 
71.0, 0.8935844302177429 
72.0, 0.8973160982131958 
73.0, 0.9012743234634399 
74.0, 0.9052324891090393 
75.0, 0.9092910885810852 
76.0, 0.9136139154434204 
77.0, 0.9179367423057556 
78.0, 0.9202993512153625 
79.0, 0.9234836101531982 
80.0, 0.9274308681488037 
81.0, 0.9313791394233704 
82.0, 0.9351863265037537 
83.0, 0.9387103915214539 
84.0, 0.9422354102134705 
85.0, 0.9457594156265259 
86.0, 0.948514461517334 
87.0, 0.9511562585830688 
88.0, 0.9537970423698425 
89.0, 0.9582967162132263 
90.0, 0.9640859961509705 
91.0, 0.9672573804855347 
92.0, 0.9704287052154541 
93.0, 0.9739169478416443 
94.0, 0.9774240851402283 
95.0, 0.9809302687644958 
96.0, 0.9844413995742798 
97.0, 0.9879584908485413 
98.0, 0.991475522518158 
99.0, 0.994991660118103 
100.0, 0.6082315969664324 
